# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.03641746138071e+18
14001.0	2.035933546073292e+18
14002.0	2.0354967462215675e+18
14003.0	2.0350353727815677e+18
14004.0	2.0345740127633405e+18
14005.0	2.0341126175129597e+18
14006.0	2.0336486654148605e+18
14007.0	2.0331865252560893e+18
14008.0	2.0326906192723963e+18
14009.0	2.032268019656294e+18
14010.0	2.0318020375150587e+18
14011.0	2.0311276789956605e+18
14012.0	2.0308860031991805e+18
14013.0	2.0304256632356861e+18
14014.0	2.0299631002910723e+18
14015.0	2.0295042316894203e+18
14016.0	2.029045113107251e+18
14017.0	2.0285851858632701e+18
14018.0	2.0281250841362427e+18
14019.0	2.027665685374566e+18
14020.0	2.0272058202062845e+18
14021.0	2.026746126165606e+18
14022.0	2.0262864925229053e+18
14023.0	2.025820599300915e+18
14024.0	2.0253622004613115e+18
14025.0	2.0249099638931453e+18
14026.0	2.024450528221593e+18
14027.0	2.0239926142435325e+18
14028.0	2.023534061053542e+18
14029.0	2.0230752914374653e+18
14030.0	2.0223947891015677e+18
14031.0	2.0221501923917821e+18
14032.0	2.0217004304629755e+18
14033.0	2.0212247712235517e+18
14034.0	2.0207827754680317e+18
14035.0	2.0203052673794045e+18
14036.0	2.019847657068953e+18
14037.0	2.019390155810406e+18
14038.0	2.0189327568928765e+18
14039.0	2.0184754754158584e+18
14040.0	2.0180140281561083e+18
14041.0	2.0175595937726464e+18
14042.0	2.017100178233753e+18
14043.0	2.0166329059246075e+18
14044.0	2.0161869792673792e+18
14045.0	2.0157334240100352e+18
14046.0	2.0152759814717435e+18
14047.0	2.0148185775210493e+18
14048.0	2.0143648679133181e+18
14049.0	2.0139095107829755e+18
14050.0	2.0134536016822264e+18
14051.0	2.0129944008916987e+18
14052.0	2.0125362050564093e+18
14053.0	2.0120645639602173e+18
14054.0	2.0116091833417728e+18
14055.0	2.0111538161451005e+18
14056.0	2.0106985580003325e+18
14057.0	2.010243444139622e+18
14058.0	2.0097884426862587e+18
14059.0	2.0093335670620155e+18
14060.0	2.0088788155891712e+18
14061.0	2.0084218042253315e+18
14062.0	2.007969656576409e+18
14063.0	2.0075091505184763e+18
14064.0	2.007028146058035e+18
14065.0	2.006603786511974e+18
14066.0	2.006152717638041e+18
14067.0	2.0056939211784187e+18
14068.0	2.0052451172286461e+18
14069.0	2.0047906593570816e+18
14070.0	2.0043377852547064e+18
14071.0	2.0038834683117565e+18
14072.0	2.0034171640479744e+18
14073.0	2.002956399620915e+18
14074.0	2.002503335936e+18
14075.0	2.0020433600380925e+18
14076.0	2.0015916888621056e+18
14077.0	2.001092724391936e+18
14078.0	2.0006881284063227e+18
14079.0	2.0002370259779581e+18
14080.0	1.99978718855168e+18
14081.0	1.9993349217845243e+18
14082.0	1.998877626885734e+18
14083.0	1.998430181890457e+18
14084.0	1.997978809348915e+18
14085.0	1.9974106858389501e+18
14086.0	1.9970712559157243e+18
14087.0	1.9966238528634877e+18
14088.0	1.996167695459942e+18
14089.0	1.9957163615059963e+18
14090.0	1.9952690255626235e+18
14091.0	1.994818887824179e+18
14092.0	1.9943679582011387e+18
14093.0	1.9939171409854461e+18
14094.0	1.9934649379717117e+18
14095.0	1.9929945702662144e+18
14096.0	1.992532391519846e+18
14097.0	1.992088060375859e+18
14098.0	1.99163802330071e+18
14099.0	1.991193180451635e+18
14100.0	1.9907389541056507e+18
14101.0	1.990293316016537e+18
14102.0	1.9898433645051901e+18
14103.0	1.989388844557926e+18
14104.0	1.9889442835660797e+18
14105.0	1.9884940837519355e+18
14106.0	1.9880454777733115e+18
14107.0	1.9875940901322747e+18
14108.0	1.987142598472499e+18
14109.0	1.986696332915507e+18
14110.0	1.9862433447280637e+18
