# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1080593160732096e+18
14001.0	2.0995653907775918e+18
14002.0	2.1499021927382973e+18
14003.0	2.1517671631683581e+18
14004.0	2.151123545541837e+18
14005.0	2.1514292549386243e+18
14006.0	2.1451333278105646e+18
14007.0	2.14339402376151e+18
14008.0	2.0879787954274752e+18
14009.0	2.147725261720775e+18
14010.0	2.138043942384438e+18
14011.0	1.9780037687377636e+18
14012.0	2.1454911422070769e+18
14013.0	2.1482031506522097e+18
14014.0	2.1421705637396518e+18
14015.0	2.145925066443982e+18
14016.0	2.147253729676492e+18
14017.0	2.1457807790309384e+18
14018.0	2.1458721477492736e+18
14019.0	2.1460355226009595e+18
14020.0	2.14408334587986e+18
14021.0	2.143439548737127e+18
14022.0	2.1402262555328527e+18
14023.0	2.129341857136629e+18
14024.0	2.1286068573700022e+18
14025.0	2.1409716068417536e+18
14026.0	2.1407130900758536e+18
14027.0	2.1410599707607043e+18
14028.0	2.135453557011254e+18
14029.0	2.1361702880673807e+18
14030.0	1.8948022276720138e+18
14031.0	2.1005541006376376e+18
14032.0	2.1346483546619807e+18
14033.0	2.102638921383964e+18
14034.0	2.1358670415659e+18
14035.0	2.1348176887807967e+18
14036.0	2.133293725332279e+18
14037.0	2.1351351002857452e+18
14038.0	2.1368502015229952e+18
14039.0	2.132854491106512e+18
14040.0	2.130851851875122e+18
14041.0	2.134315363834259e+18
14042.0	2.1265180168028022e+18
14043.0	2.1071754118037606e+18
14044.0	2.1259011756130373e+18
14045.0	2.130437518393337e+18
14046.0	2.1297978450903002e+18
14047.0	2.1235886930788375e+18
14048.0	2.1304501667364815e+18
14049.0	2.132872939333222e+18
14050.0	2.1318318644264963e+18
14051.0	2.120512137540408e+18
14052.0	2.1271120007135252e+18
14053.0	2.130354971135179e+18
14054.0	2.1304505643565046e+18
14055.0	2.130013360173875e+18
14056.0	2.1299557505695736e+18
14057.0	2.1278173249404936e+18
14058.0	2.1286490654900221e+18
14059.0	2.1260500952154125e+18
14060.0	2.1282715059879928e+18
14061.0	2.1223686539313196e+18
14062.0	2.1267776089882624e+18
14063.0	2.1137546842996805e+18
14064.0	2.0148599467803256e+18
14065.0	2.1189967103393828e+18
14066.0	2.12353847048274e+18
14067.0	2.1142827840831526e+18
14068.0	2.1240465718247414e+18
14069.0	2.1203072860553208e+18
14070.0	2.122572914858392e+18
14071.0	2.1202701060669396e+18
14072.0	2.1215209095954427e+18
14073.0	2.121518094378597e+18
14074.0	2.1204486156451843e+18
14075.0	2.106570531091263e+18
14076.0	2.1092409572065352e+18
14077.0	1.9749085871342305e+18
14078.0	2.098903360156472e+18
14079.0	2.1097686224601098e+18
14080.0	2.1189370086162424e+18
14081.0	2.1179782293094403e+18
14082.0	2.1155893265563643e+18
14083.0	2.1148641028734986e+18
14084.0	2.1156181833678833e+18
14085.0	1.935577598604096e+18
14086.0	2.0923747112321009e+18
14087.0	2.114710626579251e+18
14088.0	2.1034665733259103e+18
14089.0	2.1057753548062787e+18
14090.0	2.1098172126330875e+18
14091.0	2.1138907760427003e+18
14092.0	2.1120964880236547e+18
14093.0	2.1135493328535542e+18
14094.0	2.112574637001932e+18
14095.0	2.110869862141132e+18
14096.0	2.0678884684988524e+18
14097.0	2.0846371867197402e+18
14098.0	2.0888345341067287e+18
