# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5717865520889582e+18
14001.0	1.5572916632551575e+18
14002.0	1.5755105890467791e+18
14003.0	1.576097719464755e+18
14004.0	1.5757513639067648e+18
14005.0	1.5755388989210621e+18
14006.0	1.5742568880930816e+18
14007.0	1.5740674347368443e+18
14008.0	1.5637213568041047e+18
14009.0	1.5742164315144174e+18
14010.0	1.5727672810274813e+18
14011.0	1.5128165319966664e+18
14012.0	1.573369094864896e+18
14013.0	1.573281957360435e+18
14014.0	1.572298411527373e+18
14015.0	1.5724903529447421e+18
14016.0	1.5724345099812864e+18
14017.0	1.5720323081043968e+18
14018.0	1.571609990345523e+18
14019.0	1.571606624835993e+18
14020.0	1.5711490564685824e+18
14021.0	1.5708409126977533e+18
14022.0	1.5701049012649987e+18
14023.0	1.568174956032818e+18
14024.0	1.5678717665738742e+18
14025.0	1.5696690040274944e+18
14026.0	1.5693574259605504e+18
14027.0	1.5692063571967997e+18
14028.0	1.568339377782784e+18
14029.0	1.5683945395912701e+18
14030.0	1.4728435884622538e+18
14031.0	1.5621327675195167e+18
14032.0	1.5673187928899566e+18
14033.0	1.5618059070865446e+18
14034.0	1.5671544248270843e+18
14035.0	1.5666894728069115e+18
14036.0	1.5662198533652483e+18
14037.0	1.566104662677913e+18
14038.0	1.5661402723188733e+18
14039.0	1.5654113375158272e+18
14040.0	1.5646392936562685e+18
14041.0	1.5649146799128563e+18
14042.0	1.563499114056907e+18
14043.0	1.5597582260633615e+18
14044.0	1.5626837128380426e+18
14045.0	1.5634243312943101e+18
14046.0	1.5635294237753334e+18
14047.0	1.5623219876724733e+18
14048.0	1.5627981183516667e+18
14049.0	1.5630939241578493e+18
14050.0	1.5627481742573563e+18
14051.0	1.5610086370050053e+18
14052.0	1.5618003504726013e+18
14053.0	1.5617918897225723e+18
14054.0	1.5616105162735613e+18
14055.0	1.561241612137267e+18
14056.0	1.5609864910798843e+18
14057.0	1.560538821269913e+18
14058.0	1.560375949734707e+18
14059.0	1.5597049567248384e+18
14060.0	1.559858230014771e+18
14061.0	1.5586897690624003e+18
14062.0	1.559231696627302e+18
14063.0	1.5572665494405123e+18
14064.0	1.5287557159911565e+18
14065.0	1.5573505831600128e+18
14066.0	1.5579274308222976e+18
14067.0	1.5564006840336384e+18
14068.0	1.5575179878989827e+18
14069.0	1.556794827813683e+18
14070.0	1.5569139745685501e+18
14071.0	1.556287050271948e+18
14072.0	1.5563001264340992e+18
14073.0	1.5561002410049533e+18
14074.0	1.5557603513860093e+18
14075.0	1.5536475563098125e+18
14076.0	1.5536573575593992e+18
14077.0	1.5229924419829947e+18
14078.0	1.5520561736187912e+18
14079.0	1.553255486193664e+18
14080.0	1.5541192829698043e+18
14081.0	1.5538319647571965e+18
14082.0	1.5532307112787965e+18
14083.0	1.5529964006801403e+18
14084.0	1.5530530103623675e+18
14085.0	1.514216315525532e+18
14086.0	1.5495034480623606e+18
14087.0	1.552020141191987e+18
14088.0	1.550272529065572e+18
14089.0	1.5504723373195267e+18
14090.0	1.550597767141785e+18
14091.0	1.5511063550230528e+18
14092.0	1.5506288318349312e+18
14093.0	1.5505792014745597e+18
14094.0	1.5502707406143488e+18
14095.0	1.5499753777266685e+18
14096.0	1.5429246017077281e+18
14097.0	1.546949160547122e+18
14098.0	1.546107214417101e+18
14099.0	1.5488872125300739e+18
14100.0	1.5468683799298053e+18
14101.0	1.5482877676355581e+18
14102.0	1.5478181146394621e+18
14103.0	1.5456780632981484e+18
14104.0	1.5471830416490496e+18
14105.0	1.5471627730943997e+18
14106.0	1.546889067914854e+18
14107.0	1.5463322186940413e+18
14108.0	1.544739837758667e+18
14109.0	1.5455014059245568e+18
14110.0	1.5451279014756344e+18
14111.0	1.5439011279536123e+18
14112.0	1.5442383382511613e+18
14113.0	1.543918244069376e+18
14114.0	1.5430840238473216e+18
14115.0	1.5439286341992443e+18
14116.0	1.539358513849956e+18
14117.0	1.4087385222479767e+18
14118.0	1.5432465430609915e+18
14119.0	1.5388539608891354e+18
14120.0	1.539638159841688e+18
14121.0	1.541211090950554e+18
14122.0	1.5357402689830876e+18
14123.0	1.5390400051150843e+18
14124.0	1.5377122008760328e+18
14125.0	1.4971203995303657e+18
14126.0	1.5406524633448453e+18
14127.0	1.5408600008622075e+18
14128.0	1.5405425105043453e+18
14129.0	1.5390817954824172e+18
14130.0	1.5378439859077094e+18
14131.0	1.5397412642226176e+18
14132.0	1.538928783917056e+18
14133.0	1.488725644358404e+18
14134.0	1.5388646261653504e+18
14135.0	1.536527974373782e+18
14136.0	1.532636561198288e+18
14137.0	1.537731779887102e+18
14138.0	1.5348655502393354e+18
14139.0	1.5376151732027387e+18
14140.0	1.5366477922172928e+18
14141.0	1.5360419115827154e+18
14142.0	1.518478946415424e+18
14143.0	1.5359113143779328e+18
14144.0	1.5362953381412864e+18
14145.0	1.5358215948599293e+18
14146.0	1.5350267541192704e+18
14147.0	1.5350377364848635e+18
14148.0	1.5344406907322358e+18
14149.0	1.534360569459507e+18
14150.0	1.5346016530202621e+18
14151.0	1.5330590215634947e+18
14152.0	1.5339010062811139e+18
14153.0	1.5338354274992125e+18
14154.0	1.5308584430600166e+18
14155.0	1.504511885574154e+18
14156.0	1.5271039151898432e+18
14157.0	1.5326098535481341e+18
14158.0	1.5318850593619965e+18
14159.0	1.532120037693849e+18
14160.0	1.5308345757925327e+18
14161.0	1.5249908869103644e+18
14162.0	1.5195914754850716e+18
14163.0	1.5307082970431485e+18
14164.0	1.5221738363158474e+18
14165.0	1.5219221344550948e+18
14166.0	1.5296826622083067e+18
14167.0	1.5283976180596744e+18
14168.0	1.528640085740749e+18
14169.0	1.528845341556736e+18
14170.0	1.5280671186485243e+18
14171.0	1.5276188163375094e+18
14172.0	1.5281093469011965e+18
14173.0	1.522706845112732e+18
14174.0	1.5267930233110513e+18
14175.0	1.5271591592067067e+18
14176.0	1.5269232161849344e+18
14177.0	1.5266662546669565e+18
14178.0	1.5263364934533112e+18
14179.0	1.5251087032319997e+18
14180.0	1.5259560868577283e+18
14181.0	1.5255686489309181e+18
14182.0	1.5252211525222397e+18
14183.0	1.5250670034616315e+18
14184.0	1.5241121332461565e+18
14185.0	1.5243620214898688e+18
14186.0	1.483547185512454e+18
14187.0	1.5212214524837855e+18
14188.0	1.5230991048114176e+18
14189.0	1.5228403867189238e+18
14190.0	1.5227106820620283e+18
14191.0	1.522240562659327e+18
14192.0	1.5214021447778307e+18
14193.0	1.51475331058893e+18
14194.0	1.5215785823698941e+18
14195.0	1.521806067997081e+18
14196.0	1.5214395109933053e+18
14197.0	1.5211154959761403e+18
14198.0	1.5203583670616056e+18
14199.0	1.5200441365168123e+18
14200.0	1.4939334901760172e+18
14201.0	1.5179748011409313e+18
14202.0	1.5195681568325624e+18
14203.0	1.518294105115853e+18
14204.0	1.518825365726823e+18
14205.0	1.5186764629016573e+18
14206.0	1.504814303281154e+18
14207.0	1.5184763811790843e+18
14208.0	1.5181651302678525e+18
14209.0	1.5041460030144412e+18
14210.0	1.5074508931071857e+18
14211.0	1.5165998210482179e+18
14212.0	1.5169768503902205e+18
14213.0	1.516424665235456e+18
14214.0	1.516365985244774e+18
14215.0	1.5144369812144128e+18
14216.0	1.5158042907639805e+18
14217.0	1.5157160191197181e+18
14218.0	1.5142514386272264e+18
14219.0	1.515103256471142e+18
14220.0	1.5146326975053821e+18
14221.0	1.5142284471304182e+18
14222.0	1.5112320111869962e+18
14223.0	1.5139574112059382e+18
14224.0	1.5138585564938237e+18
14225.0	1.44217510269425e+18
14226.0	1.5126768247635924e+18
14227.0	1.5128428789366781e+18
14228.0	1.4001785567969452e+18
14229.0	1.4736700810984852e+18
14230.0	1.5120341634383872e+18
14231.0	1.5094802349555725e+18
14232.0	1.5116346375274493e+18
14233.0	1.510652858335232e+18
14234.0	1.511130045979033e+18
14235.0	1.5105594713178112e+18
14236.0	1.5104857924960253e+18
14237.0	1.5099082066362365e+18
14238.0	1.5098124003442685e+18
14239.0	1.508621890774629e+18
14240.0	1.3955471979314982e+18
14241.0	1.5084786435489784e+18
14242.0	1.5085194021175288e+18
14243.0	1.491541050785804e+18
14244.0	1.5083261487218683e+18
14245.0	1.5061261154779113e+18
14246.0	1.5054212593352689e+18
14247.0	1.5070829570162688e+18
14248.0	1.5050168260886543e+18
14249.0	1.506549007017574e+18
14250.0	1.506465810481152e+18
14251.0	1.5062773570469885e+18
14252.0	1.5061114622574587e+18
14253.0	1.5058074188382203e+18
14254.0	1.5053993281585155e+18
14255.0	1.5011083236409362e+18
14256.0	1.4399550340989379e+18
14257.0	1.4991929359990577e+18
14258.0	1.5045447085195264e+18
14259.0	1.5021301685026816e+18
14260.0	1.500345740453479e+18
14261.0	1.5016424279900173e+18
14262.0	1.5033100950044667e+18
14263.0	1.420921857166589e+18
14264.0	1.4764920298012426e+18
14265.0	1.502037959245824e+18
14266.0	1.5022155108450296e+18
14267.0	1.5021598675304443e+18
14268.0	1.5014858529439741e+18
14269.0	1.500631010168013e+18
14270.0	1.5013697948745725e+18
14271.0	1.500784454585549e+18
14272.0	1.5007811259858941e+18
14273.0	1.5002175675564024e+18
14274.0	1.3874541189136602e+18
14275.0	1.4825114944143498e+18
14276.0	1.4979762002853893e+18
14277.0	1.4975328707411973e+18
14278.0	1.499113232479027e+18
14279.0	1.4987203033694198e+18
14280.0	1.4977667954638848e+18
14281.0	1.4983319326294016e+18
14282.0	1.4980212890533888e+18
14283.0	1.4978499232137213e+18
14284.0	1.4974772123271168e+18
14285.0	1.4972430762115067e+18
14286.0	1.4964226502164483e+18
14287.0	1.496643842709913e+18
14288.0	1.496337717238169e+18
14289.0	1.4092315794603354e+18
14290.0	1.4955857120854013e+18
14291.0	1.4954838911614968e+18
14292.0	1.4951305042722816e+18
14293.0	1.4948597653045243e+18
14294.0	1.4795235041214582e+18
14295.0	1.4928714974363653e+18
14296.0	1.419435186952665e+18
14297.0	1.493613157757743e+18
14298.0	1.458431273730045e+18
14299.0	1.4914527422316534e+18
14300.0	1.4922914302263304e+18
14301.0	1.4925434877640701e+18
14302.0	1.4921779206160381e+18
14303.0	1.4885376288096223e+18
14304.0	1.4898647351164925e+18
14305.0	1.4914452478492667e+18
14306.0	1.4885239335682048e+18
14307.0	1.4895510162767854e+18
14308.0	1.490758393659392e+18
14309.0	1.4899877590859773e+18
14310.0	1.478795431667297e+18
14311.0	1.450793696126566e+18
14312.0	1.4809033512845233e+18
14313.0	1.4713140700774482e+18
14314.0	1.4880036603559936e+18
14315.0	1.4888055861149699e+18
14316.0	1.4827722593271841e+18
14317.0	1.4850395071315958e+18
14318.0	1.4883565791608832e+18
14319.0	1.4882256782884864e+18
14320.0	1.4877836976324605e+18
14321.0	1.487144047817523e+18
14322.0	1.4828096557416425e+18
14323.0	1.4848285067968463e+18
14324.0	1.4867429918244864e+18
14325.0	1.485668417850573e+18
14326.0	1.4863651588538365e+18
14327.0	1.4854108674523136e+18
14328.0	1.4848084328579072e+18
14329.0	1.4856113182736381e+18
14330.0	1.4852472308760568e+18
14331.0	1.4846145033404416e+18
14332.0	1.4846841505972221e+18
14333.0	1.4844823693426683e+18
14334.0	1.4841654645096448e+18
14335.0	1.4820054214377482e+18
14336.0	1.4738834839306266e+18
14337.0	1.4831149255753723e+18
14338.0	1.4827909072027645e+18
14339.0	1.481535171172762e+18
14340.0	1.4825693590323195e+18
14341.0	1.4814876044099581e+18
14342.0	1.481753732998758e+18
14343.0	1.4813467932360696e+18
14344.0	1.4808930517516285e+18
14345.0	1.481204893220864e+18
14346.0	1.4805519139078141e+18
14347.0	1.4752920738201623e+18
14348.0	1.480341804443238e+18
14349.0	1.4801831507001341e+18
14350.0	1.472628860230036e+18
14351.0	1.4713024669548503e+18
14352.0	1.4783103352438781e+18
14353.0	1.478795087734373e+18
14354.0	1.4777102310047741e+18
14355.0	1.4760217065553897e+18
14356.0	1.47628117794488e+18
14357.0	1.4780509208969213e+18
14358.0	1.477736980597964e+18
14359.0	1.4761549042286605e+18
14360.0	1.4767144310931453e+18
14361.0	1.4768380070330363e+18
14362.0	1.476729320872345e+18
14363.0	1.4765515293589501e+18
14364.0	1.4562289755619382e+18
14365.0	1.471175444974784e+18
14366.0	1.4709318817415188e+18
14367.0	1.475345183775129e+18
14368.0	1.4750286748844024e+18
14369.0	1.4750489249841147e+18
14370.0	1.4747624288550907e+18
14371.0	1.4745725627793405e+18
14372.0	1.4734577385865213e+18
14373.0	1.4737152336199677e+18
14374.0	1.4734830772158456e+18
14375.0	1.4729165542522877e+18
14376.0	1.4729934039678973e+18
14377.0	1.472848130054553e+18
14378.0	1.472331828009369e+18
14379.0	1.4723858170904573e+18
14380.0	1.4718028121898998e+18
14381.0	1.470626276363469e+18
14382.0	1.471424792992153e+18
14383.0	1.4705633869692928e+18
14384.0	1.469042245448497e+18
14385.0	1.4708414743576573e+18
14386.0	1.4686358123577357e+18
14387.0	1.470130004636467e+18
14388.0	1.4695976384069635e+18
14389.0	1.4697350287065085e+18
14390.0	1.4692372235419648e+18
14391.0	1.4690889330851835e+18
