# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.068060582149693e+17
14001.0	5.4444433772388646e+17
14002.0	6.909461214002584e+17
14003.0	7.236776330526711e+17
14004.0	7.205282534916124e+17
14005.0	7.229220249927689e+17
14006.0	7.031799771299994e+17
14007.0	6.986940884713082e+17
14008.0	5.594152343438209e+17
14009.0	7.199428322525106e+17
14010.0	7.110395458224134e+17
14011.0	5.88005194176899e+17
14012.0	7.188647228997596e+17
14013.0	7.224202880876536e+17
14014.0	7.164484120477741e+17
14015.0	7.189032316436502e+17
14016.0	7.210218760962049e+17
14017.0	7.206931391315982e+17
14018.0	5.912205203604324e+17
14019.0	7.221458396774355e+17
14020.0	7.20891162289767e+17
14021.0	7.212319964659717e+17
14022.0	7.076303551332477e+17
14023.0	7.100429821280172e+17
14024.0	6.996581756698723e+17
14025.0	7.188817559683099e+17
14026.0	7.200286447763474e+17
14027.0	7.21834592960512e+17
14028.0	7.151100012527644e+17
14029.0	7.195277224050702e+17
14030.0	6.014911419253427e+17
14031.0	6.937880274402999e+17
14032.0	7.186248812724091e+17
14033.0	6.751494007161213e+17
14034.0	7.209024952991725e+17
14035.0	7.186125168836588e+17
14036.0	6.760776454897746e+17
14037.0	7.061813917122583e+17
14038.0	7.213544248442885e+17
14039.0	7.176329447342111e+17
14040.0	7.17070276336028e+17
14041.0	7.191756483330047e+17
14042.0	7.09059140177098e+17
14043.0	6.70839471918318e+17
14044.0	6.145080201052988e+17
14045.0	5.881791399330346e+17
14046.0	7.197153428504557e+17
14047.0	7.078283971657768e+17
14048.0	7.156762922713052e+17
14049.0	7.197626462109708e+17
14050.0	7.206697139437573e+17
14051.0	6.985947849687077e+17
14052.0	7.174116608049157e+17
14053.0	7.165644558565399e+17
14054.0	7.208539252588535e+17
14055.0	7.208551273463808e+17
14056.0	7.212296711438333e+17
14057.0	7.201002952327173e+17
14058.0	7.185168871718849e+17
14059.0	5.9576789541847e+17
14060.0	7.200074165649399e+17
14061.0	7.035617284194455e+17
14062.0	7.184218840891412e+17
14063.0	7.02908074662309e+17
14064.0	6.072739479683286e+17
14065.0	7.018857701048403e+17
14066.0	7.180668194783228e+17
14067.0	6.882319784738902e+17
14068.0	6.864492067553203e+17
14069.0	7.052055520739311e+17
14070.0	7.033947305279594e+17
14071.0	7.021652030259076e+17
14072.0	7.029195704107117e+17
14073.0	7.103934283906984e+17
14074.0	6.987235282911206e+17
14075.0	6.98262701368947e+17
14076.0	7.162319133999085e+17
14077.0	6.254307905110583e+17
14078.0	7.010564245028945e+17
14079.0	7.064924278751277e+17
14080.0	6.837871075917751e+17
14081.0	6.932866709585926e+17
14082.0	7.17850113212413e+17
14083.0	6.883355844935375e+17
14084.0	7.194199447306231e+17
14085.0	5.953062841614426e+17
14086.0	6.558771182567208e+17
14087.0	6.276471958011067e+17
14088.0	7.023557972328261e+17
14089.0	7.168490720985098e+17
14090.0	6.902442369220645e+17
14091.0	7.186733930119142e+17
14092.0	7.161095164788704e+17
14093.0	7.194758246039548e+17
14094.0	7.178410082172914e+17
14095.0	6.935482873151649e+17
14096.0	6.84057202314456e+17
14097.0	7.028367161294847e+17
14098.0	6.991634587713576e+17
14099.0	7.18785228256051e+17
