# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5000528421388198e+18
14001.0	1.4220265286271772e+18
14002.0	1.50620047881011e+18
14003.0	1.5075270465683453e+18
14004.0	1.506043299784295e+18
14005.0	1.5071165349363717e+18
14006.0	1.4979603021955146e+18
14007.0	1.4980793231212588e+18
14008.0	1.4499415108616637e+18
14009.0	1.5062212305485827e+18
14010.0	1.4948131078668375e+18
14011.0	1.389966038925382e+18
14012.0	1.503517570446131e+18
14013.0	1.5052716099239918e+18
14014.0	1.4984233835561009e+18
14015.0	1.5023898496073748e+18
14016.0	1.5041694458183683e+18
14017.0	1.5028877134921736e+18
14018.0	1.5020555484790792e+18
14019.0	1.5037179273150467e+18
14020.0	1.5017171033784333e+18
14021.0	1.501548703750554e+18
14022.0	1.494084379423547e+18
14023.0	1.4776499555008384e+18
14024.0	1.4810822752599823e+18
14025.0	1.4992381103308818e+18
14026.0	1.499535664322971e+18
14027.0	1.500412606047847e+18
14028.0	1.4948628506345523e+18
14029.0	1.497802331285097e+18
14030.0	1.3141836361107067e+18
14031.0	1.4823492637687631e+18
14032.0	1.497061345407792e+18
14033.0	1.4479881530245586e+18
14034.0	1.4983284547125228e+18
14035.0	1.4960530515034076e+18
14036.0	1.4927487687458867e+18
14037.0	1.494961282560815e+18
14038.0	1.4975572262256637e+18
14039.0	1.4936367565897764e+18
14040.0	1.4884038640664553e+18
14041.0	1.4948579718201198e+18
14042.0	1.4870388764835482e+18
14043.0	1.4562130992824474e+18
14044.0	1.4810701621100675e+18
14045.0	1.4900398070431662e+18
14046.0	1.492259595458967e+18
14047.0	1.4806193029513306e+18
14048.0	1.4902473495936998e+18
14049.0	1.4954278871367675e+18
14050.0	1.4945959637155845e+18
14051.0	1.481356517310472e+18
14052.0	1.4902882591572004e+18
14053.0	1.492941698341274e+18
14054.0	1.4936338339987448e+18
14055.0	1.4930228799340544e+18
14056.0	1.4934736031973366e+18
14057.0	1.4916628198195208e+18
14058.0	1.4924229350785021e+18
14059.0	1.4884211194331156e+18
14060.0	1.4924613901352952e+18
14061.0	1.4839232535199813e+18
14062.0	1.491166898736333e+18
14063.0	1.4773987670229123e+18
14064.0	1.358505269264492e+18
14065.0	1.4813873035018322e+18
14066.0	1.488652111498446e+18
14067.0	1.470955742298125e+18
14068.0	1.4883656086585341e+18
14069.0	1.4824742758383631e+18
14070.0	1.488336758557897e+18
14071.0	1.4847158545022848e+18
14072.0	1.48709853626368e+18
14073.0	1.487672313695434e+18
14074.0	1.486685303367271e+18
14075.0	1.4712541217292375e+18
14076.0	1.4678170238189734e+18
14077.0	1.3328601017483843e+18
14078.0	1.4561593736036608e+18
14079.0	1.4769583030272038e+18
14080.0	1.4862520837734395e+18
14081.0	1.4850364738109448e+18
14082.0	1.4820398633844736e+18
14083.0	1.4821106900795392e+18
14084.0	1.4855616526811123e+18
14085.0	1.3036908498124554e+18
14086.0	1.451984152009122e+18
14087.0	1.483292024189746e+18
14088.0	1.468981162960463e+18
14089.0	1.468348334761588e+18
14090.0	1.4734206911381366e+18
14091.0	1.4835832951144448e+18
14092.0	1.4815705123782648e+18
14093.0	1.4833216829521923e+18
14094.0	1.4827116583452662e+18
14095.0	1.4817728590249981e+18
14096.0	1.421313387895236e+18
14097.0	1.4581716479901773e+18
14098.0	1.4473070852964534e+18
14099.0	1.4816830589763581e+18
14100.0	1.4658529168195717e+18
14101.0	1.479959194999194e+18
14102.0	1.4785068299976722e+18
14103.0	1.4634918357237745e+18
14104.0	1.4773900244156444e+18
14105.0	1.4796084270333942e+18
14106.0	1.4790488666144768e+18
14107.0	1.4768473771081682e+18
14108.0	1.4638670917140206e+18
14109.0	1.4737854395580447e+18
14110.0	1.4719591557103557e+18
14111.0	1.463037421472974e+18
14112.0	1.4688225914257423e+18
14113.0	1.4641317237751895e+18
14114.0	1.464384883576021e+18
14115.0	1.471350770237438e+18
14116.0	1.4274656752106972e+18
14117.0	1.2632140730596838e+18
14118.0	1.4728385670414326e+18
14119.0	1.4311108156325133e+18
14120.0	1.4397759373180713e+18
14121.0	1.4623698191384645e+18
14122.0	1.401969452462834e+18
14123.0	1.4421459078217736e+18
14124.0	1.4255744593428795e+18
14125.0	1.3728304968235766e+18
14126.0	1.465242595255918e+18
14127.0	1.4705371708915717e+18
14128.0	1.4705529683181496e+18
