# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0956477720165674e+18
14001.0	9.01215567216737e+17
14002.0	1.0865416469478395e+18
14003.0	1.1185958628098042e+18
14004.0	1.118486560086426e+18
14005.0	1.1175927773921292e+18
14006.0	1.0988929620639891e+18
14007.0	1.1019684941922273e+18
14008.0	1.018005987262534e+18
14009.0	1.1129972571766619e+18
14010.0	1.1009533375676403e+18
14011.0	9.04743468453038e+17
14012.0	1.1155976921022451e+18
14013.0	1.1162881550712822e+18
14014.0	1.1081015506239529e+18
14015.0	1.111031995904821e+18
14016.0	1.1142921805889533e+18
14017.0	1.1156544720732172e+18
14018.0	1.1052113538842684e+18
14019.0	1.1161321462562798e+18
14020.0	1.1142365095919622e+18
14021.0	1.1143900655779845e+18
14022.0	1.1080427506761792e+18
14023.0	1.0972806724452238e+18
14024.0	1.0931244837634068e+18
14025.0	1.1139976934719498e+18
14026.0	1.1118553663012887e+18
14027.0	1.1146461488087035e+18
14028.0	1.1073463636721695e+18
14029.0	1.1111796245004305e+18
14030.0	9.246583971382268e+17
14031.0	1.069594641327661e+18
14032.0	1.109107233154642e+18
14033.0	1.058223098848917e+18
14034.0	1.114443481717143e+18
14035.0	1.110475774990743e+18
14036.0	1.1073127245152283e+18
14037.0	1.1090552061689833e+18
14038.0	1.1141112869683197e+18
14039.0	1.1077793265745964e+18
14040.0	1.104068134253366e+18
14041.0	1.1101292583714776e+18
14042.0	1.0938687546195826e+18
14043.0	1.0473540138565947e+18
14044.0	1.0711486846468411e+18
14045.0	1.0834680416829572e+18
14046.0	1.109817306172618e+18
14047.0	1.0982094222131226e+18
14048.0	1.1070528857046977e+18
14049.0	1.1101113210109971e+18
14050.0	1.110988384370689e+18
14051.0	1.0901284412457075e+18
14052.0	1.1062922646126595e+18
14053.0	1.1090514807881716e+18
14054.0	1.1116576895926263e+18
14055.0	1.1115023938093052e+18
14056.0	1.1116885529591804e+18
14057.0	1.1100177746100233e+18
14058.0	1.1087987706167288e+18
14059.0	1.0991571176521736e+18
14060.0	1.109779472711679e+18
14061.0	1.0929132896518284e+18
14062.0	1.1079693285457935e+18
14063.0	1.0875252649230449e+18
14064.0	9.568713992831366e+17
14065.0	1.0870508128043076e+18
14066.0	1.1064103057489921e+18
14067.0	1.0619288956174446e+18
14068.0	1.062840137521549e+18
14069.0	1.0897051915124701e+18
14070.0	1.0853737580986522e+18
14071.0	1.0868917262090131e+18
14072.0	1.0841904652484754e+18
14073.0	1.096327455624387e+18
14074.0	1.0780815621357554e+18
14075.0	1.0827746091466897e+18
14076.0	1.1010649152815081e+18
14077.0	9.674151757349638e+17
14078.0	1.0879591967096868e+18
14079.0	1.0895025621696554e+18
14080.0	1.1032809850273777e+18
14081.0	1.0763011664904292e+18
14082.0	1.1060848529244152e+18
14083.0	1.100491668848641e+18
14084.0	1.1069792974798834e+18
14085.0	9.180540972302406e+17
14086.0	1.0790911898288056e+18
14087.0	1.0988587214438332e+18
14088.0	1.0880685589921604e+18
14089.0	1.1013262304870428e+18
14090.0	1.0646589823516774e+18
14091.0	1.1047764976730077e+18
14092.0	1.1026481853497332e+18
14093.0	1.1065998689959932e+18
14094.0	1.1046279018708988e+18
14095.0	1.0670346436870356e+18
14096.0	1.0621270009839726e+18
14097.0	1.082831816097789e+18
14098.0	1.0834133899018276e+18
14099.0	1.1049609312862203e+18
14100.0	1.0735763083755636e+18
14101.0	1.0620873480339635e+18
14102.0	1.0991799749312476e+18
14103.0	1.0621587032112877e+18
14104.0	1.096396721199516e+18
14105.0	1.1042102255288319e+18
14106.0	1.0885128297381962e+18
14107.0	1.0925858260778884e+18
14108.0	1.0534433220198404e+18
14109.0	1.0953228921339973e+18
14110.0	1.1000566658367469e+18
14111.0	1.0894683827863547e+18
14112.0	1.0876160523108337e+18
14113.0	1.0772073550971055e+18
14114.0	1.0836943109619725e+18
14115.0	1.0623215319645996e+18
14116.0	1.0843728738516964e+18
14117.0	8.64434231495875e+17
14118.0	1.0989254712754173e+18
14119.0	1.0586599003782926e+18
14120.0	1.0748017724358473e+18
14121.0	1.0888400466870364e+18
14122.0	1.0463259387756179e+18
14123.0	1.0598462626201596e+18
14124.0	1.0838647280500831e+18
14125.0	9.243070344199612e+17
14126.0	1.0981652863909888e+18
14127.0	1.0355618615394127e+18
14128.0	1.0590491267563744e+18
14129.0	1.0473598112235341e+18
14130.0	1.0703055456567004e+18
14131.0	1.0531706025017628e+18
14132.0	1.0656822633431109e+18
14133.0	9.072153420889528e+17
14134.0	1.0579023662940251e+18
14135.0	1.0315582993858205e+18
14136.0	1.0843183118286943e+18
14137.0	1.0970455447961491e+18
14138.0	1.0438434158018534e+18
14139.0	1.0846428125462438e+18
14140.0	1.0836095574998879e+18
14141.0	1.0682456944410348e+18
14142.0	9.935186238112513e+17
14143.0	1.0634863438725012e+18
14144.0	1.0853870028718126e+18
14145.0	1.0904889894895635e+18
14146.0	1.0867361166917674e+18
14147.0	1.0768496027762584e+18
14148.0	1.0821904273243967e+18
14149.0	1.087268186803407e+18
14150.0	1.0658727971520684e+18
14151.0	1.0763907392077908e+18
14152.0	1.0603133805789391e+18
14153.0	1.0693264801792219e+18
14154.0	1.0647634230378168e+18
14155.0	1.0205785476825277e+18
14156.0	1.0655943238876712e+18
14157.0	1.0941417526394857e+18
14158.0	1.0869589088927789e+18
14159.0	1.0942872278794234e+18
14160.0	1.0540978028936675e+18
14161.0	9.716750945878648e+17
14162.0	9.97828260265919e+17
14163.0	1.0781574203179016e+18
14164.0	1.0394627941072639e+18
14165.0	1.0542953604841394e+18
14166.0	1.092394403076505e+18
14167.0	1.050249023979552e+18
14168.0	1.0869068231868457e+18
14169.0	1.091442640001434e+18
14170.0	1.0859574475095948e+18
14171.0	1.0416101804474513e+18
14172.0	1.0560756470775944e+18
14173.0	1.0593359072592014e+18
14174.0	1.0834582286892901e+18
14175.0	1.0602842024837327e+18
14176.0	1.0919714066792449e+18
14177.0	1.0924119168122888e+18
14178.0	1.093097063920433e+18
14179.0	1.0735531012915274e+18
14180.0	1.091960616412769e+18
14181.0	1.0885604627709942e+18
