# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8069293409238602e+18
14001.0	1.7557169310270285e+18
14002.0	1.8556670812618637e+18
14003.0	1.8589532966354947e+18
14004.0	1.8588219981430787e+18
14005.0	1.8588378140246019e+18
14006.0	1.8486654557749327e+18
14007.0	1.847521482847027e+18
14008.0	1.7745303893443116e+18
14009.0	1.8533041177624502e+18
14010.0	1.840629194476754e+18
14011.0	1.6544864225197686e+18
14012.0	1.8506446522023916e+18
14013.0	1.8562455999348713e+18
14014.0	1.8482459112898616e+18
14015.0	1.8536088104599572e+18
14016.0	1.8561458828738552e+18
14017.0	1.8544011379736584e+18
14018.0	1.853885681500161e+18
14019.0	1.855296891990835e+18
14020.0	1.8528182915301386e+18
14021.0	1.8523485177380872e+18
14022.0	1.8496906544021524e+18
14023.0	1.839519831267723e+18
14024.0	1.8355599586623432e+18
14025.0	1.850599811737191e+18
14026.0	1.8498586798981135e+18
14027.0	1.8507133649682435e+18
14028.0	1.84332433510892e+18
14029.0	1.8447565003423772e+18
14030.0	1.6195928163616138e+18
14031.0	1.8041402847919734e+18
14032.0	1.8450636005703562e+18
14033.0	1.8048222987551084e+18
14034.0	1.8473605188812792e+18
14035.0	1.8448780277841874e+18
14036.0	1.8447341044367396e+18
14037.0	1.8453286151520223e+18
14038.0	1.8483757937852416e+18
14039.0	1.8427378590023724e+18
14040.0	1.8426946006286328e+18
14041.0	1.8462755044458435e+18
14042.0	1.8345845715894103e+18
14043.0	1.8050626323742897e+18
14044.0	1.8303716180361344e+18
14045.0	1.8394505866641329e+18
14046.0	1.840967827482209e+18
14047.0	1.8340807702478894e+18
14048.0	1.8424389208899523e+18
14049.0	1.845345570206515e+18
14050.0	1.8441995454251016e+18
14051.0	1.8283970386985037e+18
14052.0	1.8386593832239137e+18
14053.0	1.8427947136319473e+18
14054.0	1.843371760943103e+18
14055.0	1.8432787732234237e+18
14056.0	1.8431090481954808e+18
14057.0	1.840630545042638e+18
14058.0	1.8419720411676664e+18
14059.0	1.8386927161966605e+18
14060.0	1.841814137366118e+18
14061.0	1.8324542258675784e+18
14062.0	1.840106243620864e+18
