# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.992854399942257e+17
14001.0	7.518906675626598e+17
14002.0	8.356646665322381e+17
14003.0	8.504283808923628e+17
14004.0	8.408799454953551e+17
14005.0	8.506874747944977e+17
14006.0	8.36894850023414e+17
14007.0	8.049302865706275e+17
14008.0	5.896272804316165e+17
14009.0	8.385456500637673e+17
14010.0	8.42256843223862e+17
14011.0	7.835543752671268e+17
14012.0	8.434936889475028e+17
14013.0	8.502795544035348e+17
14014.0	8.477650733498364e+17
14015.0	8.492418215182348e+17
14016.0	8.492062269767647e+17
14017.0	8.454106997850088e+17
14018.0	5.798013725312627e+17
14019.0	8.422875245576105e+17
14020.0	8.492476071411717e+17
14021.0	8.473009744510975e+17
14022.0	8.224695119773715e+17
14023.0	8.416234924146641e+17
14024.0	8.329634676473875e+17
14025.0	8.375832368119839e+17
14026.0	8.414194932121609e+17
14027.0	8.475719919206395e+17
14028.0	8.491429944885252e+17
14029.0	8.4496445687726e+17
14030.0	7.980962654716041e+17
14031.0	8.296050003541996e+17
14032.0	8.468868800446454e+17
14033.0	8.342651036237892e+17
14034.0	8.490657236647922e+17
14035.0	8.436248926486536e+17
14036.0	7.259930247561257e+17
14037.0	7.983944385429742e+17
14038.0	8.476780759351297e+17
14039.0	8.491244766363642e+17
14040.0	8.449074025988041e+17
14041.0	8.488015060008948e+17
14042.0	8.449484354748383e+17
14043.0	8.381430992207892e+17
14044.0	6.998581596652517e+17
14045.0	6.86344368029698e+17
14046.0	8.435780657610764e+17
14047.0	8.487978854776847e+17
14048.0	8.407355473526845e+17
14049.0	8.426131988414522e+17
14050.0	8.383606854516701e+17
14051.0	8.4202669673021e+17
14052.0	8.46548590972108e+17
14053.0	8.451247531098143e+17
14054.0	8.469163433525238e+17
14055.0	8.476179463929874e+17
14056.0	8.479573050130427e+17
14057.0	8.439013887180801e+17
14058.0	8.387639602315155e+17
14059.0	5.895986551455848e+17
14060.0	8.436944207871995e+17
14061.0	8.457471853068284e+17
14062.0	8.452007195049987e+17
14063.0	8.408092790226979e+17
14064.0	8.197756254421083e+17
14065.0	8.436007317798947e+17
14066.0	8.445981129441293e+17
14067.0	8.412015546597445e+17
14068.0	8.442304310280233e+17
14069.0	8.39489830676072e+17
14070.0	8.420092106768417e+17
14071.0	8.438126296956915e+17
14072.0	8.44100599703144e+17
14073.0	8.394505585688608e+17
14074.0	8.447509986803665e+17
14075.0	8.380543930466358e+17
