# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9163890319359677e+18
14001.0	1.86664655781895e+18
14002.0	1.9477938193825715e+18
14003.0	1.9499116224577533e+18
14004.0	1.949866709850521e+18
14005.0	1.9494862848e+18
14006.0	1.940648210150202e+18
14007.0	1.9391050804101123e+18
14008.0	1.872148617284864e+18
14009.0	1.9443862678273984e+18
14010.0	1.9326268923183158e+18
14011.0	1.7568759547952873e+18
14012.0	1.9418654458249196e+18
14013.0	1.9465861685313516e+18
14014.0	1.939197876869535e+18
14015.0	1.9440763825815567e+18
14016.0	1.946281163777638e+18
14017.0	1.9446369328562184e+18
14018.0	1.9447026240454659e+18
14019.0	1.94529272570839e+18
14020.0	1.9429868819185674e+18
14021.0	1.9425361653661699e+18
14022.0	1.9414587711422472e+18
14023.0	1.9312876174966653e+18
14024.0	1.9281087628836805e+18
14025.0	1.9410581312241664e+18
14026.0	1.9400710403653642e+18
14027.0	1.9407988829716485e+18
14028.0	1.9342133676736556e+18
14029.0	1.9362724488151066e+18
14030.0	1.7486004084540739e+18
14031.0	1.9065553033363215e+18
14032.0	1.9365429763899284e+18
14033.0	1.9002909844832584e+18
14034.0	1.938182888855961e+18
14035.0	1.9350732285149146e+18
14036.0	1.9361125518802964e+18
14037.0	1.9352901981831135e+18
14038.0	1.9380525097549824e+18
14039.0	1.932670632198148e+18
14040.0	1.9316277738733555e+18
14041.0	1.9354512930111416e+18
14042.0	1.9251083591286602e+18
14043.0	1.8983223409246356e+18
14044.0	1.9225041946280044e+18
14045.0	1.9300989383212966e+18
14046.0	1.93042061962772e+18
14047.0	1.9254753456291878e+18
14048.0	1.9322150938738627e+18
14049.0	1.934478759742668e+18
14050.0	1.933286832498279e+18
14051.0	1.9191279560687693e+18
14052.0	1.9281700953522207e+18
14053.0	1.9319964095741934e+18
14054.0	1.9323296554156022e+18
14055.0	1.9322308762009592e+18
14056.0	1.9319412326662134e+18
14057.0	1.9295647366643722e+18
14058.0	1.930863111988838e+18
14059.0	1.928795903963956e+18
14060.0	1.9305776627580925e+18
14061.0	1.922408752401619e+18
14062.0	1.9289889107345408e+18
14063.0	1.9126295128440927e+18
14064.0	1.8526348293177843e+18
14065.0	1.9189700338122808e+18
14066.0	1.925884622458062e+18
14067.0	1.9235877578342413e+18
14068.0	1.9264491891982326e+18
14069.0	1.9243952267853821e+18
14070.0	1.9257818636877821e+18
14071.0	1.9221183253708733e+18
14072.0	1.9240221400891395e+18
14073.0	1.9246055023443948e+18
14074.0	1.9232362181165066e+18
14075.0	1.9069874005344402e+18
14076.0	1.920273254396725e+18
14077.0	1.833052232954731e+18
14078.0	1.9107843965714447e+18
14079.0	1.9113421702168596e+18
14080.0	1.922702734524416e+18
14081.0	1.9211342208565253e+18
14082.0	1.9204638637031416e+18
14083.0	1.9181655293952018e+18
14084.0	1.9195423902138353e+18
14085.0	1.756175705676217e+18
14086.0	1.904476285829119e+18
14087.0	1.9188406244343803e+18
14088.0	1.907187440313937e+18
14089.0	1.9164973590642706e+18
14090.0	1.9155821703200768e+18
14091.0	1.9187429021843453e+18
14092.0	1.9164677456003072e+18
14093.0	1.9186190024441856e+18
14094.0	1.9177730549481464e+18
14095.0	1.9160426830888955e+18
14096.0	1.893606700036911e+18
14097.0	1.8937816796889132e+18
14098.0	1.905346416004302e+18
14099.0	1.9157393661231096e+18
14100.0	1.9018997349482604e+18
14101.0	1.9143842418655237e+18
14102.0	1.9127504933486605e+18
14103.0	1.898620418365839e+18
14104.0	1.9110947851337756e+18
14105.0	1.9139878885261302e+18
14106.0	1.9130647440261115e+18
14107.0	1.9123573830451182e+18
14108.0	1.8980018088574725e+18
14109.0	1.9072856809799718e+18
14110.0	1.9084738467725292e+18
14111.0	1.9000346034569219e+18
14112.0	1.9012035459153943e+18
14113.0	1.9065323906924564e+18
14114.0	1.8946799486107727e+18
14115.0	1.9045771387076572e+18
14116.0	1.8861725713432558e+18
14117.0	1.658804560828805e+18
14118.0	1.9015511731863534e+18
14119.0	1.8860174290714578e+18
14120.0	1.8940055951245279e+18
14121.0	1.8920987034648666e+18
14122.0	1.8925845280194552e+18
14123.0	1.8951496418721777e+18
14124.0	1.8910010171981824e+18
14125.0	1.7229569085930532e+18
14126.0	1.9006732147621893e+18
14127.0	1.902427504220569e+18
14128.0	1.9025191900282852e+18
14129.0	1.8922341023088323e+18
14130.0	1.8813593575226998e+18
14131.0	1.901877949733274e+18
14132.0	1.8921052449013804e+18
14133.0	1.702643842311657e+18
14134.0	1.897062851831397e+18
14135.0	1.8851065470385956e+18
14136.0	1.8924637119316006e+18
14137.0	1.8984618854186972e+18
14138.0	1.890068401959734e+18
14139.0	1.899915632862822e+18
14140.0	1.8965788996141053e+18
14141.0	1.8873993029222298e+18
14142.0	1.8411571231326487e+18
14143.0	1.894788034147124e+18
14144.0	1.8991275063640054e+18
14145.0	1.8976533259485187e+18
14146.0	1.894917691827817e+18
14147.0	1.8959169193246715e+18
14148.0	1.8962599714488284e+18
14149.0	1.8968620151341043e+18
14150.0	1.897184023596237e+18
14151.0	1.891526546712171e+18
14152.0	1.894485547653532e+18
14153.0	1.8964776407269379e+18
14154.0	1.8718822823362243e+18
14155.0	1.8767785249210499e+18
14156.0	1.8915436175294362e+18
14157.0	1.8941975046651884e+18
14158.0	1.8900480344195103e+18
14159.0	1.8943603594231805e+18
14160.0	1.8859938168176328e+18
14161.0	1.839656691407287e+18
14162.0	1.8113688472911142e+18
14163.0	1.8884008104427515e+18
14164.0	1.8551875750068178e+18
14165.0	1.8544791520280635e+18
14166.0	1.8864619648974845e+18
14167.0	1.8759861252653194e+18
14168.0	1.887330066707254e+18
14169.0	1.8900471351607296e+18
14170.0	1.886936053789484e+18
14171.0	1.8819767557160837e+18
14172.0	1.8890177036419075e+18
14173.0	1.8589617305419927e+18
14174.0	1.8834518521675674e+18
14175.0	1.8879016496791552e+18
14176.0	1.8885441751089152e+18
14177.0	1.8879656010711043e+18
