# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.31329496917597e+17
14001.0	6.335516505014267e+17
14002.0	6.347869829201925e+17
14003.0	6.357502736203763e+17
14004.0	6.326755828695052e+17
14005.0	6.350634475323405e+17
14006.0	6.304787926613997e+17
14007.0	6.262284510822237e+17
14008.0	5.970418972229887e+17
14009.0	6.351510371827724e+17
14010.0	6.317866659872782e+17
14011.0	6.295579051163613e+17
14012.0	6.348399288778753e+17
14013.0	6.349565871521805e+17
14014.0	6.323783220592631e+17
14015.0	6.331295047090184e+17
14016.0	6.33437258409573e+17
14017.0	6.351770938769395e+17
14018.0	5.973917634134312e+17
14019.0	6.338518607462388e+17
14020.0	6.343528208662538e+17
14021.0	6.336665693978627e+17
14022.0	6.29378659437775e+17
14023.0	6.338878550048762e+17
14024.0	6.317580071469066e+17
14025.0	6.316528769171436e+17
14026.0	6.269306149011461e+17
14027.0	6.32119481493096e+17
14028.0	6.353257345581047e+17
14029.0	6.324314148175867e+17
14030.0	6.313361079795717e+17
14031.0	6.332273532076042e+17
14032.0	6.325410723790844e+17
14033.0	6.305440199606273e+17
14034.0	6.326146085945327e+17
14035.0	6.338871436509181e+17
14036.0	6.198635633049618e+17
14037.0	6.279150226636804e+17
14038.0	6.327609960955895e+17
14039.0	6.330183778828279e+17
14040.0	6.293982069915589e+17
14041.0	6.325553334321133e+17
14042.0	6.311828149764072e+17
14043.0	6.29918605613466e+17
14044.0	6.094082489188506e+17
14045.0	6.11375122900589e+17
14046.0	6.294278594625551e+17
14047.0	6.332895723520004e+17
14048.0	6.314743673389051e+17
14049.0	6.269968576413742e+17
14050.0	6.227327205769198e+17
14051.0	6.313916648914939e+17
14052.0	6.311025070571505e+17
14053.0	6.298251233853445e+17
14054.0	6.30105252560896e+17
14055.0	6.317954274689029e+17
14056.0	6.30956059158118e+17
14057.0	6.286983869497345e+17
14058.0	6.315623667728389e+17
14059.0	5.971844175757197e+17
14060.0	6.319310624522241e+17
14061.0	6.317815158013934e+17
14062.0	6.304807505625079e+17
14063.0	6.298833235476489e+17
14064.0	6.307594171842563e+17
14065.0	6.309305418514438e+17
14066.0	6.278491225980942e+17
