# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0870334299308004e+18
14001.0	1.0508770723496233e+18
14002.0	1.0860839552679845e+18
14003.0	1.0873154557706239e+18
14004.0	1.0871938318598141e+18
14005.0	1.0870519897260031e+18
14006.0	1.0861235947962372e+18
14007.0	1.0860811123687419e+18
14008.0	1.0788245822505016e+18
14009.0	1.0863372165709814e+18
14010.0	1.0856935570014204e+18
14011.0	1.0402690148335587e+18
14012.0	1.086032337646387e+18
14013.0	1.085957317486182e+18
14014.0	1.0854938720600065e+18
14015.0	1.0855267956686845e+18
14016.0	1.0855365356814332e+18
14017.0	1.0854095011184637e+18
14018.0	1.0837767693008904e+18
14019.0	1.0851955597377533e+18
14020.0	1.0849850887241724e+18
14021.0	1.0848429689274365e+18
14022.0	1.0846601174056959e+18
14023.0	1.0840685863239674e+18
14024.0	1.0837398787194879e+18
14025.0	1.0843523704160255e+18
14026.0	1.0841250366226431e+18
14027.0	1.08408218845184e+18
14028.0	1.0836848913940481e+18
14029.0	1.0837166330478592e+18
14030.0	1.0705651059654762e+18
14031.0	1.0823919720202223e+18
14032.0	1.0832721953685495e+18
14033.0	1.0810017556987922e+18
14034.0	1.0831938113765373e+18
14035.0	1.0828852087488507e+18
14036.0	1.0823107786833919e+18
14037.0	1.0824905188704252e+18
14038.0	1.0826808253480957e+18
14039.0	1.0822987628412928e+18
14040.0	1.0820521243443197e+18
14041.0	1.0821454476083197e+18
14042.0	1.0812693564882934e+18
14043.0	1.0784736414793742e+18
14044.0	1.0795442694520849e+18
14045.0	1.0801182473715713e+18
14046.0	1.0814668008325116e+18
14047.0	1.0810140643033087e+18
14048.0	1.0811565599096826e+18
14049.0	1.0811536230580221e+18
14050.0	1.0810342883983359e+18
14051.0	1.0801212311994369e+18
14052.0	1.0806185196257277e+18
14053.0	1.0805795688022012e+18
14054.0	1.0805407035424765e+18
14055.0	1.0804228570218495e+18
14056.0	1.0802815173656573e+18
14057.0	1.0800873412231167e+18
14058.0	1.079950952523366e+18
14059.0	1.0784204442828797e+18
14060.0	1.0797201601069055e+18
14061.0	1.0789366666362884e+18
14062.0	1.0794024315125757e+18
14063.0	1.0783873185087492e+18
14064.0	1.0747915190403095e+18
14065.0	1.0782824684584963e+18
14066.0	1.0788478430216192e+18
14067.0	1.0777268062257153e+18
14068.0	1.0776253334290426e+18
14069.0	1.078125365769011e+18
14070.0	1.0778607043477504e+18
14071.0	1.0776719346630648e+18
14072.0	1.0775451014266883e+18
14073.0	1.0777947522727932e+18
14074.0	1.0772287611469823e+18
14075.0	1.0767512362811396e+18
14076.0	1.0775096109039611e+18
14077.0	1.0736703270551578e+18
14078.0	1.0770420584153087e+18
14079.0	1.0765255944699904e+18
14080.0	1.0765904920969213e+18
14081.0	1.0761562901970943e+18
14082.0	1.0767994103791613e+18
14083.0	1.0765137044570112e+18
14084.0	1.076559111992115e+18
14085.0	1.0600368232726579e+18
14086.0	1.0754146802073596e+18
14087.0	1.0751188777566196e+18
14088.0	1.0753701442486262e+18
14089.0	1.0758387310526463e+18
14090.0	1.0748195487350784e+18
14091.0	1.0756173573652476e+18
14092.0	1.075395863720755e+18
14093.0	1.075414209606451e+18
14094.0	1.0752396208635903e+18
14095.0	1.0742059942019075e+18
14096.0	1.0742714303774714e+18
14097.0	1.0739758334476287e+18
14098.0	1.0744524296945664e+18
14099.0	1.0746081977565183e+18
14100.0	1.0732315416199172e+18
14101.0	1.0733495550738436e+18
14102.0	1.074033130156851e+18
14103.0	1.0722417118806e+18
14104.0	1.073771762941952e+18
14105.0	1.0738183054557183e+18
14106.0	1.0733164091670529e+18
14107.0	1.0722659549577206e+18
14108.0	1.0719298888663032e+18
14109.0	1.0729822489673729e+18
14110.0	1.0730701783564285e+18
14111.0	1.0725291743772668e+18
14112.0	1.0723315043794944e+18
14113.0	1.0721549334085632e+18
14114.0	1.0718357720399872e+18
14115.0	1.0714664543453175e+18
14116.0	1.0719003961982976e+18
14117.0	1.049712785568565e+18
14118.0	1.0720423658389501e+18
14119.0	1.0710864705355771e+18
14120.0	1.0713922269085688e+18
14121.0	1.071232058182861e+18
14122.0	1.070928341080473e+18
14123.0	1.0705178571309052e+18
14124.0	1.0710848616005631e+18
14125.0	1.0431548260089665e+18
14126.0	1.0710044022669311e+18
14127.0	1.0693062737002488e+18
14128.0	1.0697668955209732e+18
14129.0	1.069042235552562e+18
14130.0	1.0691346989842415e+18
14131.0	1.0690127831498758e+18
14132.0	1.0693073851908096e+18
14133.0	1.0381024160644776e+18
14134.0	1.0680170016931844e+18
14135.0	1.0682009110183919e+18
14136.0	1.0695829794848768e+18
14137.0	1.069604963509862e+18
14138.0	1.068367900521267e+18
14139.0	1.0690141068722173e+18
14140.0	1.0688521522118648e+18
14141.0	1.0683988117028858e+18
14142.0	1.0669208035655695e+18
14143.0	1.0680091767996411e+18
14144.0	1.0684145361485823e+18
14145.0	1.0683293657726975e+18
14146.0	1.0682660368154624e+18
14147.0	1.0678242759409659e+18
14148.0	1.0678775075307514e+18
14149.0	1.0678693361876991e+18
14150.0	1.0671951227912193e+18
14151.0	1.0672646693847041e+18
14152.0	1.0667493571952644e+18
14153.0	1.0668950320840708e+18
14154.0	1.0659961767985135e+18
14155.0	1.064052609305806e+18
14156.0	1.0663807080726506e+18
14157.0	1.0669741718896637e+18
14158.0	1.0665870997061631e+18
14159.0	1.0667323786526719e+18
14160.0	1.0653476644192227e+18
14161.0	1.0608693498347548e+18
14162.0	1.0593564425715648e+18
14163.0	1.0649922198044666e+18
14164.0	1.0649259984551932e+18
14165.0	1.064463209018163e+18
14166.0	1.0657672768520191e+18
14167.0	1.0642348266487817e+18
14168.0	1.065388011945984e+18
14169.0	1.0654211452698621e+18
14170.0	1.0650553105252347e+18
14171.0	1.0637779755073536e+18
14172.0	1.0641966198947841e+18
14173.0	1.0634822904971268e+18
14174.0	1.0644911623766007e+18
14175.0	1.0639373246660612e+18
14176.0	1.0645579935776765e+18
14177.0	1.0644279022059519e+18
14178.0	1.0643344564682748e+18
14179.0	1.0636227065675776e+18
14180.0	1.0640560561848317e+18
14181.0	1.0638283004444672e+18
14182.0	1.0627347497615363e+18
14183.0	1.0634733297860602e+18
14184.0	1.0617541097422839e+18
14185.0	1.0633467071037439e+18
14186.0	1.0567583094800369e+18
14187.0	1.06091471207137e+18
14188.0	1.0623365400231936e+18
14189.0	1.0621849570377728e+18
14190.0	1.062653350064947e+18
14191.0	1.0622636790906874e+18
14192.0	1.0613971895713792e+18
14193.0	1.0600810991845367e+18
14194.0	1.0618377030598651e+18
14195.0	1.0614173801119738e+18
14196.0	1.061170026066738e+18
14197.0	1.0618188697960445e+18
14198.0	1.0612629491941373e+18
14199.0	1.0606205898588163e+18
14200.0	1.0586216407760913e+18
14201.0	1.0611702307487734e+18
14202.0	1.0610802838994939e+18
14203.0	1.0604358223790075e+18
14204.0	1.0596441525321724e+18
14205.0	1.0591988055277567e+18
14206.0	1.0522044722577423e+18
14207.0	1.0605047977082877e+18
14208.0	1.0604344592302076e+18
14209.0	1.0508696970854326e+18
14210.0	1.0528618824335264e+18
14211.0	1.0595120118235132e+18
14212.0	1.0598225656414205e+18
14213.0	1.0597981816356863e+18
14214.0	1.0590249868591101e+18
14215.0	1.057870824289075e+18
14216.0	1.059140175868723e+18
