# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9580176585194893e+18
14001.0	1.9224902393397847e+18
14002.0	1.991100779934505e+18
14003.0	1.9932204368920573e+18
14004.0	1.9924690340413443e+18
14005.0	1.9928305981456384e+18
14006.0	1.9853207756865592e+18
14007.0	1.9840550588907523e+18
14008.0	1.923245160372685e+18
14009.0	1.9899800317067205e+18
14010.0	1.978815589698767e+18
14011.0	1.812611539035706e+18
14012.0	1.9875541435809774e+18
14013.0	1.9900513684291569e+18
14014.0	1.9833373614669868e+18
14015.0	1.9874861472022543e+18
14016.0	1.9892140125454328e+18
14017.0	1.987639504378266e+18
14018.0	1.9876218211926019e+18
14019.0	1.9881340748955645e+18
14020.0	1.9860639224692744e+18
14021.0	1.9855169197965315e+18
14022.0	1.98145659864351e+18
14023.0	1.9706389383348106e+18
14024.0	1.9689072679190461e+18
14025.0	1.9832485999280133e+18
14026.0	1.9829598271307786e+18
14027.0	1.9835937928249347e+18
14028.0	1.977607390232579e+18
14029.0	1.979300199582927e+18
14030.0	1.7408438166357545e+18
14031.0	1.9459984509107587e+18
14032.0	1.9776158291722125e+18
14033.0	1.9397512280408384e+18
14034.0	1.9785425337974769e+18
14035.0	1.9776134602293217e+18
14036.0	1.9760420004823084e+18
14037.0	1.9778373404327918e+18
14038.0	1.979880669446144e+18
14039.0	1.9755060858716193e+18
14040.0	1.973397325715864e+18
14041.0	1.9772405782151094e+18
14042.0	1.968229537179223e+18
14043.0	1.9450812707111037e+18
14044.0	1.9667431630831706e+18
14045.0	1.9729201598824381e+18
14046.0	1.9730639506898903e+18
14047.0	1.965666027228367e+18
14048.0	1.9731610286948303e+18
14049.0	1.9763946323967997e+18
14050.0	1.9753696954941448e+18
14051.0	1.9625775699329088e+18
14052.0	1.9705827313057815e+18
14053.0	1.9738392157749225e+18
14054.0	1.9741434521321462e+18
14055.0	1.9737645772963837e+18
14056.0	1.9737584385130486e+18
14057.0	1.9716047523282952e+18
14058.0	1.972535292225126e+18
14059.0	1.9696675727605778e+18
14060.0	1.97227344685957e+18
14061.0	1.9652722206703672e+18
14062.0	1.9708901385568256e+18
14063.0	1.9563186432770138e+18
14064.0	1.8449482102342316e+18
14065.0	1.9619720449753132e+18
14066.0	1.9677020698968074e+18
14067.0	1.958540121158455e+18
14068.0	1.9682983623524347e+18
14069.0	1.9641370390036477e+18
14070.0	1.9670217219112942e+18
14071.0	1.9642742766305224e+18
14072.0	1.9659400394309635e+18
14073.0	1.9661349621596142e+18
14074.0	1.9650580007878659e+18
14075.0	1.9495891693994117e+18
14076.0	1.9542966162948163e+18
14077.0	1.8131410195841843e+18
14078.0	1.9415115489083482e+18
14079.0	1.953814429040642e+18
14080.0	1.9639559490895864e+18
14081.0	1.962916157639885e+18
14082.0	1.9607388206137336e+18
14083.0	1.9597838044364813e+18
14084.0	1.9614358132752369e+18
14085.0	1.7732243535429734e+18
14086.0	1.9360809368944627e+18
14087.0	1.9601430901948416e+18
14088.0	1.9474078729502546e+18
14089.0	1.9514764182945856e+18
14090.0	1.9542140791029742e+18
14091.0	1.9595714837348347e+18
14092.0	1.9575981727547395e+18
14093.0	1.9593238721593341e+18
14094.0	1.9584611457695736e+18
14095.0	1.9571177403973627e+18
14096.0	1.9074537064759478e+18
14097.0	1.931524849008636e+18
14098.0	1.9318020891476e+18
14099.0	1.9562108463087608e+18
14100.0	1.9438041907069025e+18
14101.0	1.9556274605654016e+18
14102.0	1.9536967402258442e+18
14103.0	1.941734895596329e+18
14104.0	1.9521760567230484e+18
14105.0	1.9543636798603256e+18
14106.0	1.9538258006376443e+18
14107.0	1.9525460580892652e+18
14108.0	1.9395176992603976e+18
14109.0	1.9480703515230241e+18
14110.0	1.947605943084643e+18
14111.0	1.9396621494124541e+18
14112.0	1.9425813396979722e+18
14113.0	1.9430752978468902e+18
14114.0	1.9364827914829862e+18
14115.0	1.9447955178127332e+18
14116.0	1.9130354174525315e+18
14117.0	1.646911289714249e+18
14118.0	1.9407335390707697e+18
14119.0	1.9089065664053023e+18
14120.0	1.9184081732370355e+18
14121.0	1.9287130882703432e+18
14122.0	1.913576402137904e+18
14123.0	1.9201334548889577e+18
14124.0	1.9160460066553905e+18
14125.0	1.7817813192277007e+18
14126.0	1.93898824220017e+18
14127.0	1.9427755057741827e+18
14128.0	1.9429861370101734e+18
14129.0	1.9335888592961293e+18
14130.0	1.9241999316025055e+18
14131.0	1.9423928661311483e+18
14132.0	1.9359178506108966e+18
14133.0	1.764162131931832e+18
14134.0	1.9402859531468792e+18
14135.0	1.9233110864428797e+18
14136.0	1.9102693192630428e+18
14137.0	1.9351431878279066e+18
14138.0	1.9163538450808924e+18
14139.0	1.9394115498147835e+18
14140.0	1.9343633039753219e+18
14141.0	1.9203606955687708e+18
14142.0	1.8254357594112612e+18
14143.0	1.932834797256705e+18
14144.0	1.9386070537863153e+18
14145.0	1.9374297025871872e+18
14146.0	1.9323835757101087e+18
14147.0	1.9342181894455268e+18
14148.0	1.9320379818377144e+18
14149.0	1.933234989223114e+18
