# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1623594085842941e+18
14001.0	1.1616815578873859e+18
14002.0	1.1620322193178624e+18
14003.0	1.1618650880475133e+18
14004.0	1.1616817852186624e+18
14005.0	1.1615027580633088e+18
14006.0	1.1613080165285888e+18
14007.0	1.1611007667404797e+18
14008.0	1.160682145002291e+18
14009.0	1.160725048537907e+18
14010.0	1.160471548998451e+18
14011.0	1.1600632494424061e+18
14012.0	1.1600899109552125e+18
14013.0	1.1599940685922301e+18
14014.0	1.1598428614164477e+18
14015.0	1.159674383774515e+18
14016.0	1.1594914609496064e+18
14017.0	1.159310368518963e+18
14018.0	1.1589198259683325e+18
14019.0	1.1589530381451261e+18
14020.0	1.1587735588438013e+18
14021.0	1.1585924395696125e+18
14022.0	1.158401274098483e+18
14023.0	1.1582193772003325e+18
14024.0	1.1580338899779581e+18
14025.0	1.157863815983923e+18
14026.0	1.1576804217192445e+18
14027.0	1.1574950519373824e+18
14028.0	1.157309811340083e+18
14029.0	1.1571235825647613e+18
14030.0	1.1569232122740736e+18
14031.0	1.1567191778394112e+18
14032.0	1.1565792424361981e+18
14033.0	1.1563737408339965e+18
14034.0	1.1562269838147581e+18
14035.0	1.1560330995957757e+18
14036.0	1.1557768586592253e+18
14037.0	1.1556572882796541e+18
14038.0	1.155498895422259e+18
14039.0	1.1553159222657021e+18
14040.0	1.1551337107947517e+18
14041.0	1.154956140740608e+18
14042.0	1.154755819942707e+18
14043.0	1.1545661317054461e+18
14044.0	1.1542811245543424e+18
14045.0	1.154098845974528e+18
14046.0	1.1540488792309757e+18
14047.0	1.153862647100211e+18
14048.0	1.153684218052608e+18
14049.0	1.1535014235734013e+18
14050.0	1.1533264850255872e+18
14051.0	1.1531348237877245e+18
14052.0	1.1529636416585725e+18
14053.0	1.152784769692467e+18
14054.0	1.152605286196838e+18
14055.0	1.1524245939027965e+18
14056.0	1.1522438294667261e+18
14057.0	1.1520545950531583e+18
14058.0	1.1518779368407039e+18
14059.0	1.1515069993058301e+18
14060.0	1.151510192010035e+18
14061.0	1.1513302781788157e+18
14062.0	1.1511533028769791e+18
14063.0	1.1509410014691325e+18
14064.0	1.1507712177209343e+18
14065.0	1.150590355977011e+18
14066.0	1.1504339587694592e+18
14067.0	1.1502481292918783e+18
14068.0	1.1500733316726783e+18
14069.0	1.1498839085154299e+18
14070.0	1.1497039393193983e+18
14071.0	1.149528928629555e+18
14072.0	1.1493531059224575e+18
14073.0	1.1491607853400064e+18
14074.0	1.1489901560201215e+18
14075.0	1.1487864411914239e+18
14076.0	1.1486321075814397e+18
14077.0	1.1484404044005375e+18
14078.0	1.1482694521192447e+18
14079.0	1.1480891331182591e+18
14080.0	1.1478408873639933e+18
14081.0	1.1477170119507967e+18
14082.0	1.1475446042460157e+18
14083.0	1.1473635076210685e+18
14084.0	1.1471619352428541e+18
14085.0	1.146942682195558e+18
14086.0	1.146722637263667e+18
14087.0	1.1465074367528954e+18
14088.0	1.1464537328844797e+18
14089.0	1.1462916347789311e+18
14090.0	1.1461147903393788e+18
14091.0	1.1459350031761405e+18
14092.0	1.1457601308983295e+18
14093.0	1.1455795132628991e+18
14094.0	1.1454035429163005e+18
14095.0	1.1452203273289725e+18
14096.0	1.1450445222379519e+18
14097.0	1.1448524902236157e+18
14098.0	1.1446864192733183e+18
14099.0	1.1445008733306877e+18
14100.0	1.1443223268425724e+18
14101.0	1.144139264766771e+18
14102.0	1.1439627474829311e+18
14103.0	1.1437725785784319e+18
14104.0	1.1436014962737148e+18
14105.0	1.1434278428606461e+18
14106.0	1.1432474668171261e+18
14107.0	1.142911050920755e+18
14108.0	1.1428741754388477e+18
14109.0	1.1427182496710655e+18
14110.0	1.1425364064600064e+18
14111.0	1.1423547989688319e+18
14112.0	1.1421683780943871e+18
14113.0	1.1419976548220925e+18
14114.0	1.1418030575714304e+18
14115.0	1.1416254120198143e+18
14116.0	1.1414315613552639e+18
14117.0	1.1412250480869375e+18
14118.0	1.1410786735882237e+18
14119.0	1.140913609270886e+18
14120.0	1.1407314758139903e+18
14121.0	1.1405462494773247e+18
14122.0	1.1403708638167039e+18
14123.0	1.1401835453612031e+18
14124.0	1.1399626179477501e+18
14125.0	1.1397228782419967e+18
14126.0	1.1396033615495167e+18
14127.0	1.1394672714842111e+18
14128.0	1.1392916660420605e+18
14129.0	1.139121199461171e+18
14130.0	1.1389057850408956e+18
14131.0	1.1387177577480188e+18
14132.0	1.1385357182435325e+18
14133.0	1.1382858174169087e+18
14134.0	1.1380192115163136e+18
14135.0	1.138041262650163e+18
14136.0	1.1378873031720957e+18
14137.0	1.1377214838800383e+18
14138.0	1.1375448776769533e+18
14139.0	1.1373692445523968e+18
14140.0	1.1371968964067325e+18
14141.0	1.1370113999568893e+18
14142.0	1.1368412420767741e+18
14143.0	1.1366607938912255e+18
14144.0	1.1364761522405375e+18
14145.0	1.1363076058120191e+18
14146.0	1.1361374093443068e+18
14147.0	1.1359582119002111e+18
14148.0	1.135778346722918e+18
14149.0	1.135602434257715e+18
14150.0	1.1354240890961916e+18
14151.0	1.1352524564987903e+18
14152.0	1.1350736306700285e+18
14153.0	1.1348987290320892e+18
14154.0	1.1347038859952124e+18
14155.0	1.1345373066952701e+18
14156.0	1.134367605994291e+18
14157.0	1.1341902565605375e+18
14158.0	1.1340043817844736e+18
14159.0	1.1338302133108736e+18
14160.0	1.1336398103642112e+18
14161.0	1.1334536579252221e+18
14162.0	1.1332684148113404e+18
14163.0	1.1329795212181499e+18
14164.0	1.1329397566996477e+18
14165.0	1.1327746043019261e+18
14166.0	1.1325916084961277e+18
14167.0	1.1324027498921983e+18
14168.0	1.1322450188959741e+18
14169.0	1.1320747402199037e+18
14170.0	1.1318973991747583e+18
14171.0	1.1317114312851455e+18
14172.0	1.131534898901811e+18
14173.0	1.1313697641201661e+18
14174.0	1.1311835907096573e+18
14175.0	1.131011621729075e+18
14176.0	1.1308403288702973e+18
14177.0	1.1306656319143932e+18
14178.0	1.1304933953372157e+18
14179.0	1.1303163470544895e+18
14180.0	1.1301380748738559e+18
14181.0	1.1299562551508991e+18
14182.0	1.1297807939928061e+18
14183.0	1.1296078846492672e+18
14184.0	1.1294321030463485e+18
14185.0	1.1292610207416319e+18
14186.0	1.1289642821222397e+18
14187.0	1.1288754643795965e+18
14188.0	1.1286977835958272e+18
14189.0	1.1285401843007488e+18
14190.0	1.1283790039089151e+18
14191.0	1.1282088477065215e+18
14192.0	1.1280135659454461e+18
14193.0	1.1278470092947455e+18
14194.0	1.1276757676064765e+18
14195.0	1.1274922861002748e+18
14196.0	1.1273311753338877e+18
14197.0	1.127158234113638e+18
14198.0	1.1269810860064767e+18
14199.0	1.1268006579535872e+18
14200.0	1.1266256455860221e+18
14201.0	1.1264461453131776e+18
14202.0	1.1262761031958525e+18
14203.0	1.1260930151153664e+18
