# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8802119955971402e+18
14001.0	1.8274505201812035e+18
14002.0	1.895847008665582e+18
14003.0	1.8985973664710653e+18
14004.0	1.8980793682493437e+18
14005.0	1.8979986060869635e+18
14006.0	1.8909490749374515e+18
14007.0	1.8902060523061245e+18
14008.0	1.832285294401996e+18
14009.0	1.8955575010262953e+18
14010.0	1.8855285426749437e+18
14011.0	1.7129971831012915e+18
14012.0	1.89386684754821e+18
14013.0	1.8951624563097587e+18
14014.0	1.8891424338542625e+18
14015.0	1.8927091189809165e+18
14016.0	1.894236135882751e+18
14017.0	1.8928609108426757e+18
14018.0	1.8929617335222275e+18
14019.0	1.8931981060407293e+18
14020.0	1.891340705490535e+18
14021.0	1.890851731852493e+18
14022.0	1.8887250553077778e+18
14023.0	1.8777191965786015e+18
14024.0	1.8764961475985364e+18
14025.0	1.8892882312167424e+18
14026.0	1.8884835690938376e+18
14027.0	1.8891210026385408e+18
14028.0	1.8840407056056333e+18
14029.0	1.8863104246939666e+18
14030.0	1.6823930513786204e+18
14031.0	1.86103353216854e+18
14032.0	1.8843249334550403e+18
14033.0	1.8504495382135076e+18
14034.0	1.8859814721421297e+18
14035.0	1.883930497751447e+18
14036.0	1.8838528662175764e+18
14037.0	1.8836002919415793e+18
14038.0	1.8856300364431355e+18
14039.0	1.881480723903286e+18
14040.0	1.877715675040971e+18
14041.0	1.8818190280753078e+18
14042.0	1.8737934907735936e+18
14043.0	1.8522741946712177e+18
14044.0	1.8730063742632018e+18
14045.0	1.8788369970495447e+18
14046.0	1.8792945016635366e+18
14047.0	1.8739231232884746e+18
14048.0	1.8788652549144538e+18
14049.0	1.8819112490762235e+18
14050.0	1.8809423413641219e+18
14051.0	1.8695071587106867e+18
14052.0	1.8770185565503496e+18
14053.0	1.8793438015127534e+18
14054.0	1.879720723480575e+18
14055.0	1.8793307723268093e+18
14056.0	1.8792485992005627e+18
14057.0	1.8773709351288837e+18
14058.0	1.878181561552076e+18
14059.0	1.8764665559449605e+18
14060.0	1.8778377192210424e+18
14061.0	1.87127539674645e+18
14062.0	1.8766228155793408e+18
14063.0	1.863475585141972e+18
14064.0	1.7821505823965624e+18
14065.0	1.8682884013424666e+18
14066.0	1.8736353755791373e+18
14067.0	1.8664092927524884e+18
14068.0	1.8742430748639227e+18
14069.0	1.8712956049031168e+18
14070.0	1.8732903940751347e+18
14071.0	1.8703295610617818e+18
14072.0	1.8718662114410496e+18
14073.0	1.8720664005378038e+18
14074.0	1.8711754515152899e+18
14075.0	1.85741167348942e+18
14076.0	1.8621546494951473e+18
14077.0	1.7564779505779284e+18
14078.0	1.8562682625982525e+18
14079.0	1.8610339381772308e+18
14080.0	1.8701399936204792e+18
14081.0	1.869051103648154e+18
14082.0	1.8655595267620856e+18
