# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1307394831155177e+18
14001.0	2.1257117641998377e+18
14002.0	2.130421442464972e+18
14003.0	2.1300871446921216e+18
14004.0	2.1296531835453437e+18
14005.0	2.1291774722965507e+18
14006.0	2.1280214298394627e+18
14007.0	2.1273462257483779e+18
14008.0	2.1186928833462344e+18
14009.0	2.1271999972114424e+18
14010.0	2.1254347086102528e+18
14011.0	2.084985983362672e+18
14012.0	2.1255633714020342e+18
14013.0	2.1252609587281915e+18
14014.0	2.124102488607949e+18
14015.0	2.1240808862646267e+18
14016.0	2.1238078538514427e+18
14017.0	2.123198726825574e+18
14018.0	2.1227138048851968e+18
14019.0	2.1223347018792955e+18
14020.0	2.1216655006760957e+18
14021.0	2.121166125164134e+18
14022.0	2.1206985760309245e+18
14023.0	2.1188147463323628e+18
14024.0	2.11831613418373e+18
14025.0	2.1192199446200315e+18
14026.0	2.118646600040448e+18
14027.0	2.1182493893853176e+18
14028.0	2.1172323847503867e+18
14029.0	2.1169893080563712e+18
14030.0	2.0867937501970696e+18
14031.0	2.1143337280995302e+18
14032.0	2.1156816700309486e+18
14033.0	2.1111967997493276e+18
14034.0	2.1149001218785275e+18
14035.0	2.1140903812923382e+18
14036.0	2.1137945217990656e+18
14037.0	2.113153816697241e+18
14038.0	2.1129745806655483e+18
14039.0	2.112015668818739e+18
14040.0	2.1107995907719163e+18
14041.0	2.1110831726985203e+18
14042.0	2.1099658587668454e+18
14043.0	2.107041229307905e+18
14044.0	2.1090852562534405e+18
14045.0	2.1091187150553078e+18
14046.0	2.1085527776165878e+18
14047.0	2.107749655642112e+18
14048.0	2.1078182140575736e+18
14049.0	2.1076082404884477e+18
14050.0	2.1070349630177277e+18
14051.0	2.1053177092636675e+18
14052.0	2.1056804242849787e+18
14053.0	2.1055534006271992e+18
14054.0	2.1051453233692672e+18
14055.0	2.1045684606074877e+18
14056.0	2.104203106530099e+18
14057.0	2.1035073520271352e+18
14058.0	2.1031934083727357e+18
14059.0	2.102637077567897e+18
14060.0	2.10225096336343e+18
14061.0	2.101150225321165e+18
14062.0	2.1012387637231616e+18
14063.0	2.0992760609767432e+18
14064.0	2.0954513389125665e+18
14065.0	2.0990542561148928e+18
14066.0	2.0990856680964093e+18
14067.0	2.0979436547473408e+18
14068.0	2.098343930599833e+18
14069.0	2.097656459008409e+18
14070.0	2.0973545630728187e+18
14071.0	2.0965705771909112e+18
14072.0	2.0962735399370747e+18
14073.0	2.0958341345837053e+18
14074.0	2.0953039577808893e+18
14075.0	2.0932639439454223e+18
14076.0	2.093449063746765e+18
14077.0	2.085667596350262e+18
14078.0	2.0926023428210693e+18
14079.0	2.091949766161203e+18
14080.0	2.0925567658360824e+18
14081.0	2.091987956137984e+18
14082.0	2.0899786429300733e+18
14083.0	2.090761469506355e+18
14084.0	2.090578537453977e+18
14085.0	2.0661418613276787e+18
14086.0	2.088724170224435e+18
14087.0	2.0890920425619453e+18
14088.0	2.0875444903477228e+18
14089.0	2.0872513722515459e+18
14090.0	2.0873335671881728e+18
14091.0	2.0871879191429117e+18
14092.0	2.0865234172379133e+18
14093.0	2.086253404723609e+18
14094.0	2.0857591663951867e+18
14095.0	2.0852767912361981e+18
14096.0	2.082859920864051e+18
14097.0	2.0822106291830784e+18
14098.0	2.0828606355734528e+18
14099.0	2.0833521375379453e+18
14100.0	2.0815469913047045e+18
14101.0	2.0823851692720128e+18
14102.0	2.0816847792242688e+18
14103.0	2.0802332866379766e+18
14104.0	2.0806719202394115e+18
14105.0	2.0802220777799672e+18
14106.0	2.079961680288153e+18
14107.0	2.0787683185917932e+18
14108.0	2.077650627172759e+18
14109.0	2.078076629208269e+18
14110.0	2.0761977672433636e+18
14111.0	2.0736547489841147e+18
14112.0	2.0761903416475643e+18
14113.0	2.0758985992830973e+18
14114.0	2.0746585549832192e+18
14115.0	2.0753269827567608e+18
14116.0	2.069663316757708e+18
14117.0	2.0290740789706808e+18
14118.0	2.0740301861683192e+18
14119.0	2.0721903379415027e+18
14120.0	2.0723331405709307e+18
14121.0	2.070850445718324e+18
14122.0	2.070948708194713e+18
14123.0	2.0699588239294461e+18
14124.0	2.0694065314004997e+18
14125.0	2.0360406065217247e+18
14126.0	2.0699497222897664e+18
14127.0	2.0698486496296952e+18
14128.0	2.0693125018157048e+18
14129.0	2.0678060118376415e+18
14130.0	2.0662499602857946e+18
14131.0	2.0679115371708416e+18
14132.0	2.066910009517671e+18
14133.0	2.0274598205455736e+18
14134.0	2.0665319584432125e+18
14135.0	2.0645538844114908e+18
14136.0	2.0620759583948818e+18
14137.0	2.064992011341004e+18
14138.0	2.0638089458221053e+18
14139.0	2.064118725371494e+18
14140.0	2.060793806638285e+18
14141.0	2.0630007286071283e+18
14142.0	2.0567338126409761e+18
14143.0	2.0591555400171533e+18
14144.0	2.0618069323808763e+18
