# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5502992652369907e+18
14001.0	1.535845483937805e+18
14002.0	1.5501034449272814e+18
14003.0	1.5500134636847104e+18
14004.0	1.5497397585051648e+18
14005.0	1.5494334199627773e+18
14006.0	1.5483412684996613e+18
14007.0	1.5481025924694016e+18
14008.0	1.5397375413583944e+18
14009.0	1.5482606522990587e+18
14010.0	1.546863095106765e+18
14011.0	1.5001625164775503e+18
14012.0	1.5472679427506173e+18
14013.0	1.5471035411333115e+18
14014.0	1.5462210964815875e+18
14015.0	1.5463178540417021e+18
14016.0	1.5462442825940995e+18
14017.0	1.545843114193715e+18
14018.0	1.5456017689083904e+18
14019.0	1.5453600075481085e+18
14020.0	1.5449155103096832e+18
14021.0	1.5446144029032448e+18
14022.0	1.5443851992891392e+18
14023.0	1.5431682404384753e+18
14024.0	1.5426180786159613e+18
14025.0	1.5434897590059005e+18
14026.0	1.5430976385581053e+18
14027.0	1.5429171794673664e+18
14028.0	1.5421571933929472e+18
14029.0	1.5421342992039933e+18
14030.0	1.523115987723895e+18
14031.0	1.540206296773426e+18
14032.0	1.5413397252210678e+18
14033.0	1.5376173810843676e+18
14034.0	1.5409547870994432e+18
14035.0	1.5403836353019901e+18
14036.0	1.5402851597549565e+18
14037.0	1.539825910310502e+18
14038.0	1.5397843179143163e+18
14039.0	1.539088625487053e+18
14040.0	1.5381739702583293e+18
14041.0	1.5385335546511347e+18
14042.0	1.537484988717463e+18
14043.0	1.5341470626086925e+18
14044.0	1.5366830864465928e+18
14045.0	1.5372428112822262e+18
14046.0	1.537098039007641e+18
14047.0	1.5363922232082432e+18
14048.0	1.536623426666495e+18
14049.0	1.536581260489523e+18
14050.0	1.5362307995467773e+18
14051.0	1.5347881988849672e+18
14052.0	1.535367767811686e+18
14053.0	1.5353079754915835e+18
14054.0	1.5350879003607037e+18
14055.0	1.5347895142187003e+18
14056.0	1.5345263568748541e+18
14057.0	1.5340935365787643e+18
14058.0	1.5339295745245184e+18
14059.0	1.5335785314123776e+18
14060.0	1.5333782986948605e+18
14061.0	1.532345209742951e+18
14062.0	1.5327402410377216e+18
14063.0	1.531060348465972e+18
14064.0	1.528009901631081e+18
14065.0	1.5310223631712259e+18
14066.0	1.531433678431846e+18
14067.0	1.5310757851824128e+18
14068.0	1.5310210528706557e+18
14069.0	1.5305877644902397e+18
14070.0	1.5304333184729085e+18
14071.0	1.5297894240223222e+18
14072.0	1.5297355305713664e+18
14073.0	1.5295126385459195e+18
14074.0	1.5291756765511683e+18
14075.0	1.5274881771896845e+18
14076.0	1.5283910028034048e+18
14077.0	1.5235669290909722e+18
14078.0	1.5275735899963392e+18
14079.0	1.5268467959660547e+18
14080.0	1.527547894012313e+18
14081.0	1.527181664164249e+18
14082.0	1.5264581131698176e+18
14083.0	1.5264052280295421e+18
14084.0	1.5263768544018424e+18
14085.0	1.50462756951164e+18
14086.0	1.5252478601723901e+18
14087.0	1.525466386766233e+18
14088.0	1.5242068339195884e+18
14089.0	1.524677322421043e+18
14090.0	1.524344002759884e+18
14091.0	1.5243354212139005e+18
14092.0	1.5238865686102013e+18
14093.0	1.5237832914239485e+18
14094.0	1.5234817427767293e+18
14095.0	1.5231870308450301e+18
14096.0	1.5217976911331315e+18
14097.0	1.5210788243374077e+18
14098.0	1.521892323019981e+18
14099.0	1.522050084215193e+18
14100.0	1.520398810218497e+18
14101.0	1.521443242246144e+18
14102.0	1.5209736160935939e+18
14103.0	1.519252157969202e+18
14104.0	1.5203397409964032e+18
14105.0	1.520255141884723e+18
14106.0	1.519992568387993e+18
14107.0	1.5195668096221181e+18
14108.0	1.5183042939191278e+18
14109.0	1.5186992329392128e+18
14110.0	1.5182072511463414e+18
14111.0	1.5168520060927997e+18
14112.0	1.5175266632466432e+18
14113.0	1.5176910631862267e+18
14114.0	1.5164465628577795e+18
14115.0	1.5171579352711163e+18
14116.0	1.5150521312608253e+18
14117.0	1.486292590683756e+18
14118.0	1.5164616355086336e+18
14119.0	1.5153042508742648e+18
14120.0	1.5155074128936952e+18
14121.0	1.5146056392114184e+18
14122.0	1.514342988539494e+18
14123.0	1.5145404496609275e+18
14124.0	1.5141155381444605e+18
14125.0	1.4793801461661404e+18
14126.0	1.514147582627021e+18
14127.0	1.5139236739022848e+18
14128.0	1.5135415476420603e+18
14129.0	1.5123263352995812e+18
14130.0	1.5111601946361825e+18
14131.0	1.5127710640635901e+18
14132.0	1.5119677927718917e+18
14133.0	1.472260513097257e+18
14134.0	1.5119198954979325e+18
14135.0	1.510385859008919e+18
14136.0	1.510237939328615e+18
14137.0	1.5110357446033403e+18
14138.0	1.5103199295832067e+18
14139.0	1.510478469241241e+18
14140.0	1.5092676105863165e+18
14141.0	1.5098775395631096e+18
14142.0	1.5067307562762255e+18
14143.0	1.508606980862771e+18
14144.0	1.5090879031148541e+18
14145.0	1.5086265699401728e+18
14146.0	1.5082689602256893e+18
14147.0	1.5080742556008443e+18
14148.0	1.5078383947874304e+18
14149.0	1.507567523279667e+18
14150.0	1.5073709312180221e+18
14151.0	1.506593644478464e+18
14152.0	1.5066411474878464e+18
14153.0	1.506524943456665e+18
14154.0	1.5040459218878436e+18
14155.0	1.4988886727983145e+18
14156.0	1.5048450441740237e+18
14157.0	1.5052972840976381e+18
14158.0	1.50466340061184e+18
14159.0	1.5047397486886907e+18
14160.0	1.5040762534166487e+18
14161.0	1.4984973392019492e+18
14162.0	1.4944745923018642e+18
14163.0	1.503513790539366e+18
14164.0	1.5013752172707832e+18
14165.0	1.49306973030974e+18
14166.0	1.5024709087264763e+18
14167.0	1.5012738140995592e+18
14168.0	1.5018785773715459e+18
14169.0	1.5019377321574395e+18
14170.0	1.5013072057925622e+18
14171.0	1.5007644259450867e+18
14172.0	1.5010992018685947e+18
14173.0	1.4950892641976356e+18
14174.0	1.5001583037186033e+18
14175.0	1.5002523433697275e+18
14176.0	1.4999542659284987e+18
14177.0	1.499642343928627e+18
14178.0	1.4992816639836152e+18
14179.0	1.4978942737842179e+18
14180.0	1.4988651326865405e+18
14181.0	1.498484387191193e+18
14182.0	1.4981563573862395e+18
14183.0	1.4979540124172285e+18
14184.0	1.4971319288332288e+18
14185.0	1.497283450581811e+18
14186.0	1.4892755746553838e+18
14187.0	1.494652595208188e+18
14188.0	1.4960940113985539e+18
14189.0	1.4960443340619768e+18
14190.0	1.4958738121162747e+18
14191.0	1.4955772966338557e+18
14192.0	1.4944753774755845e+18
14193.0	1.494126944898253e+18
14194.0	1.4947455795724278e+18
14195.0	1.4945949537271805e+18
14196.0	1.4942312555610107e+18
14197.0	1.493878871949312e+18
14198.0	1.4931998594301955e+18
14199.0	1.4929118718066683e+18
14200.0	1.48914500764959e+18
14201.0	1.4927598366752758e+18
14202.0	1.4924334124498941e+18
14203.0	1.4909020368273413e+18
14204.0	1.4917108613775363e+18
14205.0	1.491477189990809e+18
14206.0	1.4801835516756017e+18
14207.0	1.4911739954987005e+18
14208.0	1.4908623251570683e+18
14209.0	1.4791473010573184e+18
14210.0	1.48254684484729e+18
14211.0	1.4893839789588483e+18
14212.0	1.489652320462438e+18
14213.0	1.4893832659271675e+18
14214.0	1.4890471159496701e+18
14215.0	1.487508475792589e+18
14216.0	1.488474694116966e+18
14217.0	1.488348641859993e+18
14218.0	1.4870538535043082e+18
14219.0	1.487710470117785e+18
14220.0	1.4874919284244477e+18
14221.0	1.4871419271774203e+18
14222.0	1.4858226021433352e+18
14223.0	1.4866583893573632e+18
14224.0	1.4864194633465853e+18
14225.0	1.474084916219095e+18
14226.0	1.4858227581714424e+18
14227.0	1.4854744782667776e+18
14228.0	1.4554559082922074e+18
14229.0	1.479419050852328e+18
14230.0	1.4845886563614715e+18
14231.0	1.4840025829081088e+18
14232.0	1.4841376747290621e+18
14233.0	1.483153600413696e+18
14234.0	1.483602095662694e+18
14235.0	1.483075103175475e+18
14236.0	1.4829545353904125e+18
14237.0	1.482498528981811e+18
14238.0	1.4823765653323773e+18
14239.0	1.481605263025765e+18
14240.0	1.3958918438911939e+18
14241.0	1.4815019522850813e+18
14242.0	1.4812695609999357e+18
14243.0	1.4673283135832182e+18
14244.0	1.4807675783086075e+18
14245.0	1.478699885422179e+18
14246.0	1.4777591583997932e+18
14247.0	1.4795430915211267e+18
14248.0	1.4778670761639951e+18
14249.0	1.47899516274606e+18
14250.0	1.4788775611727872e+18
14251.0	1.4786841735593981e+18
14252.0	1.4784857326485501e+18
14253.0	1.4781974983999483e+18
14254.0	1.4777692549283837e+18
14255.0	1.474306716047772e+18
14256.0	1.4659494076219487e+18
14257.0	1.4762651758362604e+18
14258.0	1.476873569697792e+18
14259.0	1.4748424058437637e+18
14260.0	1.4753572818255867e+18
14261.0	1.4742645884583946e+18
14262.0	1.475701942884761e+18
14263.0	1.4589032705032328e+18
14264.0	1.4716241029627873e+18
14265.0	1.4745085677666301e+18
14266.0	1.4744714112663547e+18
14267.0	1.4743872752058365e+18
14268.0	1.4738780783116285e+18
14269.0	1.4730159122808835e+18
14270.0	1.4735722766401536e+18
14271.0	1.472974746025984e+18
14272.0	1.4729893338152957e+18
14273.0	1.4725917892935672e+18
14274.0	1.4487069225123986e+18
14275.0	1.4697919118573588e+18
14276.0	1.4702064466657288e+18
14277.0	1.469718204514305e+18
14278.0	1.471274625164902e+18
14279.0	1.470941644403506e+18
14280.0	1.4700263231193088e+18
14281.0	1.4704592558227453e+18
14282.0	1.470141736943616e+18
14283.0	1.4699511679025147e+18
14284.0	1.4695864094162941e+18
14285.0	1.4693777427922941e+18
14286.0	1.4689058215165947e+18
14287.0	1.468739430121472e+18
14288.0	1.468449640624947e+18
14289.0	1.4019222598319252e+18
14290.0	1.4676321892302845e+18
14291.0	1.467560330736435e+18
14292.0	1.4672159901220864e+18
14293.0	1.466939350607462e+18
14294.0	1.4545952958316652e+18
14295.0	1.4652495963881482e+18
14296.0	1.408578247825869e+18
14297.0	1.4659943621722107e+18
14298.0	1.450569274019027e+18
14299.0	1.46409930180526e+18
14300.0	1.4643115067441157e+18
14301.0	1.4645040655630336e+18
14302.0	1.4641647111372797e+18
14303.0	1.461228178243581e+18
14304.0	1.4622297092521984e+18
14305.0	1.463451479808409e+18
14306.0	1.4611148431163397e+18
14307.0	1.4624959015944177e+18
14308.0	1.462992305861427e+18
14309.0	1.4625866730438653e+18
14310.0	1.4521777896030134e+18
14311.0	1.4555079092731907e+18
14312.0	1.4582348796395464e+18
14313.0	1.447496978215741e+18
14314.0	1.4611132643803136e+18
14315.0	1.4609051396603904e+18
14316.0	1.455853600453431e+18
14317.0	1.4596275764723707e+18
14318.0	1.460188210633113e+18
14319.0	1.4600015406170107e+18
14320.0	1.4595947954700285e+18
14321.0	1.4589779962232835e+18
14322.0	1.4551949135314924e+18
14323.0	1.4572532094992323e+18
14324.0	1.4585546433101821e+18
14325.0	1.4575554560786437e+18
14326.0	1.458076128588595e+18
14327.0	1.4572251160510467e+18
14328.0	1.4566834686656517e+18
14329.0	1.4572636415721472e+18
14330.0	1.456912855151411e+18
14331.0	1.4564898243608573e+18
14332.0	1.456338334488985e+18
14333.0	1.4561289783214075e+18
14334.0	1.4558132848033792e+18
14335.0	1.4537557001895951e+18
14336.0	1.4535874398126085e+18
14337.0	1.4547666448941053e+18
14338.0	1.4544819305054203e+18
14339.0	1.4534637212663813e+18
14340.0	1.4542236620423163e+18
14341.0	1.4536990166876157e+18
14342.0	1.4534027377639421e+18
14343.0	1.452828866379775e+18
14344.0	1.4525620717355003e+18
14345.0	1.4527925655175165e+18
14346.0	1.4523046974980093e+18
14347.0	1.4508801658978307e+18
14348.0	1.4519605347221501e+18
14349.0	1.4516856048058365e+18
14350.0	1.4504826884849654e+18
14351.0	1.4496488121958392e+18
14352.0	1.4499840226492413e+18
14353.0	1.4503435365777398e+18
14354.0	1.4500105423945728e+18
14355.0	1.4497610937139195e+18
14356.0	1.4495501990756344e+18
14357.0	1.4495387788247037e+18
14358.0	1.4492031841730557e+18
14359.0	1.4477676349751306e+18
14360.0	1.4486467711598587e+18
14361.0	1.448451012925849e+18
14362.0	1.4480961546747901e+18
14363.0	1.4478893083787264e+18
14364.0	1.4445215641239562e+18
14365.0	1.4467545897631718e+18
14366.0	1.4461903954771968e+18
14367.0	1.4465096155660285e+18
14368.0	1.4462020472537083e+18
14369.0	1.4461591663673341e+18
14370.0	1.445882783544115e+18
14371.0	1.4456195624468475e+18
14372.0	1.4447103212257275e+18
14373.0	1.4450071873519616e+18
14374.0	1.444617122113126e+18
14375.0	1.444073746674483e+18
14376.0	1.4440554074996736e+18
14377.0	1.4438829997948925e+18
14378.0	1.4434005977923581e+18
14379.0	1.443394261037875e+18
14380.0	1.4429448715632632e+18
14381.0	1.441769362502452e+18
14382.0	1.4424548678041595e+18
14383.0	1.4414345815457795e+18
14384.0	1.440359673705264e+18
14385.0	1.4418055459241981e+18
14386.0	1.439941436165326e+18
14387.0	1.4410950392152064e+18
14388.0	1.4406002858262528e+18
14389.0	1.440679370267033e+18
14390.0	1.4401829056020477e+18
14391.0	1.4400880103129083e+18
14392.0	1.4395625529409539e+18
14393.0	1.4395740486893565e+18
14394.0	1.4359243331207148e+18
