# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.490373085560808e+17
14001.0	7.472933152751624e+17
14002.0	7.489607675412476e+17
14003.0	7.496072448442364e+17
14004.0	7.491494885720065e+17
14005.0	7.494895602237441e+17
14006.0	7.486738670813179e+17
14007.0	7.474888772157367e+17
14008.0	7.316347444789364e+17
14009.0	7.490639339978752e+17
14010.0	7.486076214050817e+17
14011.0	7.472943697231878e+17
14012.0	7.488476647784447e+17
14013.0	7.486661353013248e+17
14014.0	7.484211845922812e+17
14015.0	7.484078081179647e+17
14016.0	7.48245943215718e+17
14017.0	7.48377276101427e+17
14018.0	7.320255521095816e+17
14019.0	7.480826782547964e+17
14020.0	7.481002003791872e+17
14021.0	7.479349565456381e+17
14022.0	7.471848472182781e+17
14023.0	7.47777146696499e+17
14024.0	7.473578110877693e+17
14025.0	7.473632913653756e+17
14026.0	7.46695553135411e+17
14027.0	7.472191624970239e+17
14028.0	7.475465908387837e+17
14029.0	7.471071636750333e+17
14030.0	7.465100617187332e+17
14031.0	7.468355908796419e+17
14032.0	7.468394429284351e+17
14033.0	7.463695911223297e+17
14034.0	7.46691248940646e+17
14035.0	7.465301809561599e+17
14036.0	7.410928907714577e+17
14037.0	7.446859756863497e+17
14038.0	7.463290875674621e+17
14039.0	7.46321575568998e+17
14040.0	7.457550643494907e+17
14041.0	7.460891784118267e+17
14042.0	7.456994503950333e+17
14043.0	7.454552940871679e+17
14044.0	7.365564808822861e+17
14045.0	7.365840114548782e+17
14046.0	7.452917254586369e+17
14047.0	7.456504533745664e+17
14048.0	7.451943991508991e+17
14049.0	7.447062232694789e+17
14050.0	7.442009732153338e+17
14051.0	7.449766476644352e+17
14052.0	7.449968759537661e+17
14053.0	7.447418488487935e+17
14054.0	7.447112304295935e+17
14055.0	7.448145638195199e+17
14056.0	7.44614155780096e+17
14057.0	7.44188596663091e+17
14058.0	7.444848722313215e+17
14059.0	7.294493485170628e+17
14060.0	7.442887885193215e+17
14061.0	7.442114329706493e+17
14062.0	7.44033320173568e+17
14063.0	7.436141137494021e+17
14064.0	7.436631233527809e+17
14065.0	7.436136884469763e+17
14066.0	7.434142568415232e+17
14067.0	7.429106031394821e+17
14068.0	7.434277985714177e+17
14069.0	7.428757375680515e+17
14070.0	7.430415484715009e+17
14071.0	7.430502768181249e+17
14072.0	7.428237181321217e+17
14073.0	7.423136546947076e+17
14074.0	7.427821760675836e+17
14075.0	7.424356779032575e+17
14076.0	7.427601408720892e+17
14077.0	7.422358369337347e+17
14078.0	7.422012859351037e+17
14079.0	7.423399387201537e+17
14080.0	7.381115727773684e+17
14081.0	7.41226378690559e+17
14082.0	7.418917471387649e+17
14083.0	7.417905318723583e+17
14084.0	7.416149767618557e+17
14085.0	7.414631303741441e+17
14086.0	7.362744403623903e+17
14087.0	7.312629794078536e+17
14088.0	7.411640362336246e+17
14089.0	7.411652685201407e+17
14090.0	7.407510071803905e+17
14091.0	7.410537990193155e+17
14092.0	7.412743917273084e+17
14093.0	7.405118337056768e+17
14094.0	7.409806763622397e+17
14095.0	7.401010997755899e+17
14096.0	7.407500466847743e+17
14097.0	7.406268641705984e+17
14098.0	7.40638224023552e+17
14099.0	7.406346655760383e+17
14100.0	7.406340003594239e+17
14101.0	7.400515533012991e+17
14102.0	7.40155542680371e+17
14103.0	7.398961056841728e+17
14104.0	7.39611898806271e+17
14105.0	7.396275058114556e+17
14106.0	7.395061721464826e+17
14107.0	7.269471223807969e+17
14108.0	7.391407887089668e+17
14109.0	7.393130538074115e+17
14110.0	7.394160508141568e+17
14111.0	7.395834823966719e+17
14112.0	7.389425759682557e+17
14113.0	7.386969030000643e+17
14114.0	7.386566712360956e+17
14115.0	7.385966759116799e+17
