# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.226415523076433e+18
14001.0	1.187932747805535e+18
14002.0	1.2430147739189074e+18
14003.0	1.2460620758646781e+18
14004.0	1.2453266407292928e+18
14005.0	1.2457487017967616e+18
14006.0	1.2436023556440074e+18
14007.0	1.2434599565066222e+18
14008.0	1.2239986384437394e+18
14009.0	1.2445875011846116e+18
14010.0	1.2429743232122877e+18
14011.0	1.1553231649898355e+18
14012.0	1.2440071831551995e+18
14013.0	1.2443216611639293e+18
14014.0	1.2431583164235779e+18
14015.0	1.2436052933345283e+18
14016.0	1.2437232858169341e+18
14017.0	1.243325607916339e+18
14018.0	1.2377774354333727e+18
14019.0	1.243220991908249e+18
14020.0	1.2428417756561408e+18
14021.0	1.2426358714007552e+18
14022.0	1.2392542104453146e+18
14023.0	1.2376642655617004e+18
14024.0	1.236841774291352e+18
14025.0	1.2413479356989443e+18
14026.0	1.2416138554114048e+18
14027.0	1.2416106551574525e+18
14028.0	1.2405171548061699e+18
14029.0	1.2408789303033853e+18
14030.0	1.0575071001183186e+18
14031.0	1.2200816450469238e+18
14032.0	1.2395068929343462e+18
14033.0	1.2263498545365097e+18
14034.0	1.2398644095352812e+18
14035.0	1.2397047214768125e+18
14036.0	1.2360523643355151e+18
14037.0	1.2387835784986621e+18
14038.0	1.2394859751014397e+18
14039.0	1.2388832896876547e+18
14040.0	1.2385325410156541e+18
14041.0	1.2387876595564536e+18
14042.0	1.2366002788499428e+18
14043.0	1.2304368455909412e+18
14044.0	1.2322963449708593e+18
14045.0	1.2337367478173699e+18
14046.0	1.2378768094003195e+18
14047.0	1.2341335876960256e+18
14048.0	1.2360376523948035e+18
14049.0	1.2377596549398525e+18
14050.0	1.2375383659773952e+18
14051.0	1.2348878795833352e+18
14052.0	1.2365325156745213e+18
14053.0	1.2366116823236608e+18
14054.0	1.236759012284825e+18
14055.0	1.236533144820121e+18
14056.0	1.236497104843571e+18
14057.0	1.236130145186611e+18
14058.0	1.2359374387281915e+18
