# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0089844218789869e+18
14001.0	9.500642317959688e+17
14002.0	1.0082926981021655e+18
14003.0	1.0097693573513213e+18
14004.0	1.0097099450351613e+18
14005.0	1.0096407876730877e+18
14006.0	1.0084531495239685e+18
14007.0	1.007688954046051e+18
14008.0	9.939065197559912e+17
14009.0	1.0084878364180481e+18
14010.0	1.0082601922461699e+18
14011.0	9.612240776855713e+17
14012.0	1.0086041654394877e+18
14013.0	1.0084824937136127e+18
14014.0	1.008289882046464e+18
14015.0	1.0079929429393408e+18
14016.0	1.0077816783634431e+18
14017.0	1.0082773603713025e+18
14018.0	9.999233813839937e+17
14019.0	1.0080777224060923e+18
14020.0	1.0079614982422527e+18
14021.0	1.0078721159462911e+18
14022.0	1.0073114658471937e+18
14023.0	1.0063411421380604e+18
14024.0	1.0065958680920058e+18
14025.0	1.007464253436723e+18
14026.0	1.0071388752707583e+18
14027.0	1.0072611492986877e+18
14028.0	1.0069048817614848e+18
14029.0	1.0069286978584576e+18
14030.0	9.945955088466031e+17
14031.0	1.0049441662763012e+18
14032.0	1.0066187337596919e+18
14033.0	1.0041322689789971e+18
14034.0	1.0065153617821695e+18
14035.0	1.0061181620322301e+18
14036.0	1.0033614372732933e+18
14037.0	1.0051893594161151e+18
14038.0	1.0061160690745341e+18
14039.0	1.0057312702038017e+18
14040.0	1.0049255351779333e+18
14041.0	1.0054715723218941e+18
14042.0	1.0048360715124726e+18
14043.0	1.0015943006617623e+18
14044.0	9.988326836666423e+17
14045.0	9.992737206042648e+17
14046.0	1.0051779819470845e+18
14047.0	1.0045743863693313e+18
14048.0	1.0047702955982843e+18
14049.0	1.0043852693962755e+18
14050.0	1.0046234966360064e+18
14051.0	1.0035623150747653e+18
14052.0	1.0042006101295104e+18
14053.0	1.0043905768685565e+18
14054.0	1.004420521682534e+18
14055.0	1.0043028102184957e+18
14056.0	1.0042015286820864e+18
14057.0	1.0040228421042175e+18
14058.0	1.0035561007939583e+18
14059.0	9.961075504054253e+17
14060.0	1.0034705227317248e+18
