# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9691558961938422e+18
14001.0	1.966159948467407e+18
14002.0	1.9690134492413947e+18
14003.0	1.9686827870912507e+18
14004.0	1.9683188909539325e+18
14005.0	1.9679291344158717e+18
14006.0	1.9673043676692477e+18
14007.0	1.9668933158109181e+18
14008.0	1.9636975195652111e+18
14009.0	1.9663027125092344e+18
14010.0	1.96556498141184e+18
14011.0	1.9470766705737784e+18
14012.0	1.9651392578781181e+18
14013.0	1.9649280679608315e+18
14014.0	1.9643439255650301e+18
14015.0	1.964133317817139e+18
14016.0	1.963832722115788e+18
14017.0	1.9634177611661312e+18
14018.0	1.9630702060371963e+18
14019.0	1.9627086872313848e+18
14020.0	1.9622821785239547e+18
14021.0	1.9619020202311675e+18
14022.0	1.9615632630743037e+18
14023.0	1.9608648342831094e+18
14024.0	1.9604113998217208e+18
14025.0	1.9604207044657147e+18
14026.0	1.9600216466391037e+18
14027.0	1.9596774855409661e+18
14028.0	1.95912923128791e+18
14029.0	1.9588426999267325e+18
14030.0	1.9519809175683126e+18
14031.0	1.9573988862722043e+18
14032.0	1.957768045422181e+18
14033.0	1.9561296496164872e+18
14034.0	1.957092371569049e+18
14035.0	1.956616579789619e+18
14036.0	1.956324287132467e+18
14037.0	1.9558952232550397e+18
14038.0	1.9556223904907261e+18
14039.0	1.955086663784857e+18
14040.0	1.9546700335022077e+18
14041.0	1.9544384659783675e+18
14042.0	1.9537789536174072e+18
14043.0	1.9524753471569925e+18
14044.0	1.9529922263384061e+18
14045.0	1.952855389686988e+18
14046.0	1.9524821150859256e+18
14047.0	1.952019184720281e+18
14048.0	1.9518332227026941e+18
14049.0	1.9515321857605627e+18
14050.0	1.951133332615987e+18
14051.0	1.9503536668672e+18
14052.0	1.9502625263190008e+18
14053.0	1.9500155053015035e+18
14054.0	1.9496645980848125e+18
14055.0	1.9493044952760315e+18
14056.0	1.9489330980454397e+18
14057.0	1.9485004522323963e+18
14058.0	1.9481856596508672e+18
14059.0	1.9477840416210944e+18
14060.0	1.947452510411161e+18
14061.0	1.9468561424580608e+18
14062.0	1.9466896755654653e+18
14063.0	1.9458259593199616e+18
14064.0	1.944753047968154e+18
14065.0	1.9453099710087165e+18
14066.0	1.9451530486743035e+18
14067.0	1.9448102985400315e+18
14068.0	1.9444832552353787e+18
14069.0	1.9440671366578173e+18
14070.0	1.9437404070871037e+18
14071.0	1.9432595888537592e+18
14072.0	1.942960164202086e+18
14073.0	1.942612813755187e+18
14074.0	1.9422259764527101e+18
14075.0	1.9413251003514885e+18
14076.0	1.9414685438705661e+18
14077.0	1.9396157000122376e+18
14078.0	1.9405680016359421e+18
14079.0	1.940061385077555e+18
14080.0	1.9400525988495355e+18
14081.0	1.939657896388198e+18
14082.0	1.9392474350878715e+18
14083.0	1.938834814559846e+18
14084.0	1.9385227348541437e+18
14085.0	1.930297035299229e+18
14086.0	1.937524698539622e+18
14087.0	1.9374330597081083e+18
14088.0	1.9367302705184758e+18
