# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1576149389803471e+18
14001.0	2.147704442873456e+18
14002.0	2.1583457645756393e+18
14003.0	2.158236273108582e+18
14004.0	2.157833858161049e+18
14005.0	2.1573473289633787e+18
14006.0	2.1555840653721603e+18
14007.0	2.1548044449218555e+18
14008.0	2.1388982365454472e+18
14009.0	2.155192825728203e+18
14010.0	2.1524582083067907e+18
14011.0	2.0811816271609846e+18
14012.0	2.153607476124057e+18
14013.0	2.1535201976909814e+18
14014.0	2.1518024641085443e+18
14015.0	2.1522337375453184e+18
14016.0	2.1521891269279736e+18
14017.0	2.1514489060917245e+18
14018.0	2.151095034340966e+18
14019.0	2.1507182952447995e+18
14020.0	2.1499223589519355e+18
14021.0	2.1494304560119803e+18
14022.0	2.1491250486050816e+18
14023.0	2.1465872279273446e+18
14024.0	2.1457166900658168e+18
14025.0	2.1476508329574395e+18
14026.0	2.1470028347998208e+18
14027.0	2.1467571207274493e+18
14028.0	2.1452365429211136e+18
14029.0	2.1453594108624896e+18
14030.0	2.1098885040570668e+18
14031.0	2.1410584205459412e+18
14032.0	2.144029311500285e+18
14033.0	2.1364925381214272e+18
14034.0	2.1436376457150461e+18
14035.0	2.14247743244206e+18
14036.0	2.1424749997457403e+18
14037.0	2.141683615111577e+18
14038.0	2.1417749133656061e+18
14039.0	2.1403869678403587e+18
14040.0	2.138954606313471e+18
14041.0	2.1396611301113833e+18
14042.0	2.137775371032982e+18
14043.0	2.132733656563714e+18
14044.0	2.1370738183241743e+18
14045.0	2.137649038596504e+18
14046.0	2.1371225662029814e+18
14047.0	2.136167231258624e+18
14048.0	2.1366391927996403e+18
14049.0	2.136699444815462e+18
14050.0	2.1360747971870715e+18
14051.0	2.1332168940716042e+18
14052.0	2.1344198070370301e+18
14053.0	2.1346411069046774e+18
14054.0	2.1343001234112504e+18
14055.0	2.1337891229663227e+18
14056.0	2.133377723819622e+18
14057.0	2.1325362189303805e+18
14058.0	2.1323991943741437e+18
14059.0	2.1318341427724288e+18
14060.0	2.1315533441859584e+18
14061.0	2.129891284117095e+18
14062.0	2.1305331015483387e+18
14063.0	2.1272160697843727e+18
14064.0	2.1235492213227556e+18
14065.0	2.1277100379996165e+18
14066.0	2.128327159368909e+18
14067.0	2.1275752884338683e+18
14068.0	2.1278057738272763e+18
14069.0	2.1270363455356925e+18
14070.0	2.1268482997878781e+18
14071.0	2.1257973900771318e+18
14072.0	2.1257013203828733e+18
14073.0	2.1253457272897533e+18
14074.0	2.1247755452153853e+18
14075.0	2.1213387576836124e+18
14076.0	2.1232706373287936e+18
14077.0	2.114011464623723e+18
14078.0	2.121879665193779e+18
14079.0	2.1205734498762755e+18
14080.0	2.1222352515760125e+18
14081.0	2.121621950378803e+18
14082.0	2.1198566617776125e+18
14083.0	2.1202459921743875e+18
14084.0	2.1203144566374392e+18
14085.0	2.0796234482581663e+18
14086.0	2.1181112055234557e+18
14087.0	2.1188855478616061e+18
14088.0	2.1164386395619297e+18
14089.0	2.1173397421555712e+18
14090.0	2.1170966033858557e+18
14091.0	2.1171041380335608e+18
14092.0	2.1162928673652733e+18
14093.0	2.1162631867924475e+18
14094.0	2.1157619993411581e+18
14095.0	2.115284187584921e+18
14096.0	2.112373458049432e+18
14097.0	2.1108713217589245e+18
14098.0	2.112890137581977e+18
14099.0	2.113477021374873e+18
14100.0	2.1106764057411594e+18
14101.0	2.1125277916594173e+18
14102.0	2.1116452681547773e+18
14103.0	2.1091566013644774e+18
14104.0	2.1105836629688317e+18
14105.0	2.1104991645204475e+18
14106.0	2.1101589041250296e+18
14107.0	2.109276068564172e+18
14108.0	2.1067385448431578e+18
14109.0	2.1079466822336517e+18
14110.0	2.106497004942129e+18
14111.0	2.1035730499272696e+18
14112.0	2.1057501621387261e+18
14113.0	2.1062487206002683e+18
14114.0	2.1037366378496003e+18
