# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7544713871556605e+18
14001.0	1.753666486796288e+18
14002.0	1.7537264703766525e+18
14003.0	1.7533490249596923e+18
14004.0	1.7529676167643133e+18
14005.0	1.7525836835979267e+18
14006.0	1.7521670096945152e+18
14007.0	1.7517782329458685e+18
14008.0	1.7509853031301117e+18
14009.0	1.7510554134380541e+18
14010.0	1.7506129110106112e+18
14011.0	1.7475192376786962e+18
14012.0	1.749900184675942e+18
14013.0	1.7495263664930813e+18
14014.0	1.749113579870617e+18
14015.0	1.7487516366012413e+18
14016.0	1.748381048032461e+18
14017.0	1.747993621849702e+18
14018.0	1.747613116268544e+18
14019.0	1.7472349477535736e+18
14020.0	1.74684654010368e+18
14021.0	1.746465511073382e+18
14022.0	1.7460879549267963e+18
14023.0	1.7456494689648637e+18
14024.0	1.7452633547603965e+18
14025.0	1.744942517347942e+18
14026.0	1.7445582134050816e+18
14027.0	1.744180836774707e+18
14028.0	1.743777004152422e+18
14029.0	1.743407824869785e+18
14030.0	1.74199639291986e+18
14031.0	1.742581263446835e+18
14032.0	1.7422794732077056e+18
14033.0	1.7417136850862077e+18
14034.0	1.7415232552959997e+18
14035.0	1.7411280109305856e+18
14036.0	1.7407595698454525e+18
14037.0	1.7403698384732157e+18
14038.0	1.7400046085472253e+18
14039.0	1.7396038176342013e+18
14040.0	1.7391821374095357e+18
14041.0	1.7388480459964408e+18
14042.0	1.738442730268262e+18
14043.0	1.7379113371172861e+18
14044.0	1.7376725151252475e+18
14045.0	1.7373235138002941e+18
14046.0	1.736940753361305e+18
14047.0	1.7365441768849403e+18
14048.0	1.7361969505894395e+18
14049.0	1.7358280984625147e+18
14050.0	1.7354463043911672e+18
14051.0	1.7350110480433152e+18
14052.0	1.7346744517918717e+18
14053.0	1.7343103258066944e+18
14054.0	1.7339363432071168e+18
14055.0	1.733552784172646e+18
14056.0	1.733179811561472e+18
14057.0	1.732793600049152e+18
14058.0	1.7324243234586621e+18
14059.0	1.732044623183872e+18
14060.0	1.7316694091366397e+18
14061.0	1.7312599209148416e+18
14062.0	1.7309098676584448e+18
14063.0	1.7304594782617597e+18
14064.0	1.7299779553853437e+18
14065.0	1.7297375194251261e+18
14066.0	1.729388362072064e+18
14067.0	1.7290004409614333e+18
14068.0	1.728645196834406e+18
14069.0	1.7282615337811965e+18
14070.0	1.7278919870775293e+18
14071.0	1.7274989975699453e+18
14072.0	1.727132856641126e+18
14073.0	1.7267609091178493e+18
14074.0	1.7263810008055805e+18
14075.0	1.725932752181657e+18
14076.0	1.7256079201140733e+18
14077.0	1.7250037960540157e+18
14078.0	1.7248510025924605e+18
14079.0	1.724459021395558e+18
14080.0	1.7241313674002424e+18
14081.0	1.7237515513626621e+18
14082.0	1.7233163956781056e+18
14083.0	1.722985636220108e+18
14084.0	1.7226229211987965e+18
14085.0	1.7210762783096837e+18
14086.0	1.7218441714860027e+18
14087.0	1.721497255568998e+18
14088.0	1.7210731963351035e+18
14089.0	1.720724819122585e+18
14090.0	1.7203585003552765e+18
14091.0	1.719998858919936e+18
14092.0	1.7196156052307963e+18
14093.0	1.7192492847857661e+18
14094.0	1.7188755001573376e+18
14095.0	1.7185013497855997e+18
14096.0	1.718073805923942e+18
14097.0	1.7176638395514875e+18
14098.0	1.7173531322220541e+18
14099.0	1.7170047986302976e+18
14100.0	1.716567164950937e+18
14101.0	1.7162570163027968e+18
14102.0	1.7158735780642813e+18
14103.0	1.7154438732972024e+18
14104.0	1.7151231751356416e+18
14105.0	1.7147500850839544e+18
14106.0	1.714382605333299e+18
14107.0	1.7139872301055997e+18
14108.0	1.7135782334562304e+18
14109.0	1.7132430095810557e+18
14110.0	1.7128255572148216e+18
14111.0	1.7123616235716603e+18
14112.0	1.712107992331059e+18
14113.0	1.7117543336509437e+18
14114.0	1.7113368796069885e+18
14115.0	1.711016085815296e+18
14116.0	1.710461691101184e+18
14117.0	1.7085605271830533e+18
14118.0	1.7099080060633085e+18
14119.0	1.7094918556090365e+18
14120.0	1.709143723343872e+18
14121.0	1.708723105116979e+18
14122.0	1.7083740282945539e+18
14123.0	1.7080088117903357e+18
14124.0	1.707630852990566e+18
14125.0	1.7052355832840184e+18
14126.0	1.706930113976729e+18
14127.0	1.70656800964608e+18
14128.0	1.706191619516006e+18
14129.0	1.7057748063617016e+18
14130.0	1.7053452408455165e+18
14131.0	1.7050761879879677e+18
14132.0	1.7046796215779323e+18
14133.0	1.7019224471895977e+18
14134.0	1.703965355094835e+18
14135.0	1.7035341303119867e+18
14136.0	1.7031279807561723e+18
14137.0	1.7028528629350395e+18
14138.0	1.702460537805209e+18
14139.0	1.702113234334515e+18
14140.0	1.7016349846929403e+18
14141.0	1.7013730889957368e+18
14142.0	1.7008235999395837e+18
14143.0	1.7005296446603261e+18
14144.0	1.7002667154866179e+18
14145.0	1.6998903555555323e+18
14146.0	1.6995170004238333e+18
14147.0	1.6991508578172923e+18
14148.0	1.6987819637473275e+18
14149.0	1.6984098769731581e+18
14150.0	1.6980498077188093e+18
14151.0	1.6976510720147453e+18
14152.0	1.697304775177011e+18
14153.0	1.6969438989385725e+18
14154.0	1.6964627116064765e+18
14155.0	1.6957267102400512e+18
14156.0	1.6958167921459195e+18
14157.0	1.6954603065049085e+18
14158.0	1.695071408960307e+18
14159.0	1.6947229814161405e+18
14160.0	1.6943543692034043e+18
14161.0	1.6936868071342077e+18
14162.0	1.69314215830487e+18
14163.0	1.693248332916326e+18
14164.0	1.692783894278963e+18
14165.0	1.6913795725131779e+18
14166.0	1.692132072593817e+18
14167.0	1.6917215961939968e+18
14168.0	1.6913947911258107e+18
14169.0	1.6910505796960253e+18
14170.0	1.6906635293229053e+18
14171.0	1.6902845387243515e+18
14172.0	1.6899210318184448e+18
14173.0	1.6889852859514883e+18
14174.0	1.6891327409029115e+18
14175.0	1.6887798707519488e+18
14176.0	1.688410183119667e+18
14177.0	1.6880426094166013e+18
14178.0	1.6876688163995643e+18
14179.0	1.6871950211088381e+18
14180.0	1.6869482433609725e+18
14181.0	1.6865775608397821e+18
14182.0	1.6862106129268733e+18
14183.0	1.6858475422285821e+18
14184.0	1.6854569921282043e+18
14185.0	1.685110304381337e+18
14186.0	1.6843485499883515e+18
14187.0	1.6842773105737718e+18
14188.0	1.683996517020467e+18
14189.0	1.6836298325098493e+18
14190.0	1.683278024356659e+18
14191.0	1.6829122391048187e+18
14192.0	1.6825069837746176e+18
14193.0	1.6821366015655939e+18
14194.0	1.681816921781043e+18
14195.0	1.6814592114032637e+18
14196.0	1.6810897586520061e+18
14197.0	1.680720743786086e+18
14198.0	1.6803382970810363e+18
14199.0	1.6799654402326528e+18
14200.0	1.6794344279244797e+18
14201.0	1.6792696605638656e+18
14202.0	1.6788985653231616e+18
14203.0	1.6784095128322043e+18
14204.0	1.678164228256563e+18
14205.0	1.6778014058610688e+18
14206.0	1.6768822493052928e+18
14207.0	1.6770858777313277e+18
14208.0	1.6767222651289597e+18
14209.0	1.675706632870296e+18
14210.0	1.6756288721518566e+18
14211.0	1.6755983678177275e+18
14212.0	1.6752625097637885e+18
14213.0	1.674897922405171e+18
14214.0	1.6745354389094397e+18
14215.0	1.674116971521638e+18
14216.0	1.6738078630608893e+18
14217.0	1.6734535400030203e+18
14218.0	1.6730381243908093e+18
14219.0	1.6727231858475003e+18
14220.0	1.6723643547516925e+18
14221.0	1.6719971451142141e+18
14222.0	1.6715644925902843e+18
14223.0	1.671277379059712e+18
14224.0	1.6709173131608061e+18
14225.0	1.6699691571871744e+18
14226.0	1.6701860446470141e+18
14227.0	1.6698200815566843e+18
14228.0	1.6679091918864392e+18
14229.0	1.6689407977324529e+18
14230.0	1.6687347600982013e+18
14231.0	1.6683407220146179e+18
14232.0	1.668015577890816e+18
