# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8307097561137137e+18
14001.0	1.8271734125821988e+18
14002.0	1.8313221496635387e+18
14003.0	1.8310445387481085e+18
14004.0	1.8307260266577915e+18
14005.0	1.8303738024296443e+18
14006.0	1.8297652676395005e+18
14007.0	1.8293932077088765e+18
14008.0	1.8263078760087565e+18
14009.0	1.8287018152820733e+18
14010.0	1.82805467276247e+18
14011.0	1.8079603880886318e+18
14012.0	1.8276104087273464e+18
14013.0	1.8276903253180413e+18
14014.0	1.8271668812120067e+18
14015.0	1.827021031840153e+18
14016.0	1.8267613792567296e+18
14017.0	1.826394308870144e+18
14018.0	1.8260658076254205e+18
14019.0	1.825776281531187e+18
14020.0	1.825391767873126e+18
14021.0	1.8250558930419712e+18
14022.0	1.8247575136108541e+18
14023.0	1.8240889197428728e+18
14024.0	1.8237145881772027e+18
14025.0	1.823743458410496e+18
14026.0	1.8233953311784955e+18
14027.0	1.8230818556084221e+18
14028.0	1.8225688502861821e+18
14029.0	1.8222968949702653e+18
14030.0	1.81585246263706e+18
14031.0	1.8206524929212406e+18
14032.0	1.8213779078643707e+18
14033.0	1.8197610355490824e+18
14034.0	1.8208074355441661e+18
14035.0	1.8203721775185915e+18
14036.0	1.8201149945413627e+18
14037.0	1.819736935078297e+18
14038.0	1.8195137192525821e+18
14039.0	1.8190165465890816e+18
14040.0	1.8187056563879933e+18
14041.0	1.8184785549590523e+18
14042.0	1.817832915678002e+18
14043.0	1.8165126863519747e+18
14044.0	1.817075345522688e+18
14045.0	1.8170153954967547e+18
14046.0	1.8167170043215864e+18
14047.0	1.8162885930778621e+18
14048.0	1.816160586275225e+18
14049.0	1.8158975245615104e+18
14050.0	1.8155402973675515e+18
14051.0	1.8148075457478656e+18
14052.0	1.8147400208089088e+18
14053.0	1.8145497470468093e+18
14054.0	1.814242767614771e+18
14055.0	1.8139300084318203e+18
14056.0	1.8135976702377981e+18
14057.0	1.813209970586419e+18
14058.0	1.8129377619345408e+18
14059.0	1.8125538237349885e+18
14060.0	1.8122879837143037e+18
14061.0	1.811716004800102e+18
14062.0	1.8115965342449661e+18
14063.0	1.8107848844115968e+18
14064.0	1.809640478631527e+18
14065.0	1.8103350721511421e+18
14066.0	1.8102408244625405e+18
14067.0	1.8099623528759293e+18
14068.0	1.8096571870609405e+18
14069.0	1.8092900579540987e+18
14070.0	1.809000122495795e+18
14071.0	1.8085579153473528e+18
14072.0	1.8083048713093115e+18
