# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0292311963467532e+18
14001.0	9.160294991398336e+17
14002.0	1.0560925543169907e+18
14003.0	1.0617524060159995e+18
14004.0	1.0554279811088443e+18
14005.0	1.0616953232162821e+18
14006.0	1.0512067958145092e+18
14007.0	1.0495935582830328e+18
14008.0	9.48917738091392e+17
14009.0	1.0601499100970999e+18
14010.0	1.0521428721926196e+18
14011.0	9.45200350783082e+17
14012.0	1.0544399272378314e+18
14013.0	1.0611687358988276e+18
14014.0	1.0565469450797097e+18
14015.0	1.0593153350369298e+18
14016.0	1.06113350542295e+18
14017.0	1.0580534996500498e+18
14018.0	9.884144343450162e+17
14019.0	1.060405960612248e+18
14020.0	1.0587892409696262e+18
14021.0	1.0592898110193667e+18
14022.0	1.0287318250291451e+18
14023.0	1.052101550748459e+18
14024.0	1.0299289481773196e+18
14025.0	1.0515812834082884e+18
14026.0	1.057998480447899e+18
14027.0	1.0586870333308924e+18
14028.0	1.0522289971920932e+18
14029.0	1.0551550644584454e+18
14030.0	9.040274932106228e+17
14031.0	1.0296109880573748e+18
14032.0	1.0555125458272216e+18
14033.0	1.0165144390730102e+18
14034.0	1.0583884819333111e+18
14035.0	1.0554873548373996e+18
14036.0	1.0213482913857708e+18
14037.0	1.0484683775148046e+18
14038.0	1.0556988442279948e+18
14039.0	1.0546586392199192e+18
14040.0	1.0565585003872262e+18
14041.0	1.0560011184898057e+18
14042.0	1.049817979551741e+18
14043.0	1.0269167257125056e+18
14044.0	1.0000595133923828e+18
14045.0	9.88863722317452e+17
14046.0	1.055227764329675e+18
14047.0	1.0446945541685326e+18
14048.0	1.0512843023581189e+18
14049.0	1.0569134391689211e+18
14050.0	1.056695895719936e+18
14051.0	1.039158494835504e+18
14052.0	1.0522907558019094e+18
14053.0	1.0521313814773791e+18
14054.0	1.0556706635382765e+18
14055.0	1.0546938269138953e+18
14056.0	1.0562076787343356e+18
14057.0	1.055055374240973e+18
14058.0	1.0548154785071098e+18
14059.0	9.824573130276754e+17
14060.0	1.0553634022490102e+18
14061.0	1.046659382588219e+18
14062.0	1.0540672171900937e+18
14063.0	1.0423108934565989e+18
14064.0	9.36874052524512e+17
14065.0	1.0447702219292739e+18
14066.0	1.0529908245659633e+18
14067.0	1.0486650710786083e+18
14068.0	1.0468845261160483e+18
14069.0	1.0453748048461809e+18
14070.0	1.0517735368818666e+18
14071.0	1.0478033160896407e+18
14072.0	1.051607402178151e+18
14073.0	1.0485471104728998e+18
14074.0	1.0480878408957879e+18
14075.0	1.0360037994135648e+18
14076.0	1.050881071199028e+18
14077.0	9.488426399171313e+17
14078.0	1.0282812435333289e+18
14079.0	1.0447181899104294e+18
14080.0	1.0311083017371593e+18
14081.0	1.0468946696208346e+18
14082.0	1.0505312888946643e+18
14083.0	1.0290494630264454e+18
14084.0	1.0514066745327604e+18
14085.0	9.256773789679511e+17
14086.0	1.0022431997558661e+18
14087.0	1.0038041167002962e+18
14088.0	1.0363308754337578e+18
14089.0	1.0489610891165708e+18
14090.0	1.0428190812012429e+18
14091.0	1.0515873164951547e+18
14092.0	1.0499811052617713e+18
14093.0	1.0513672673689596e+18
14094.0	1.0498492455714779e+18
14095.0	1.0488092712501261e+18
14096.0	1.0057295438282998e+18
14097.0	1.0366747295088672e+18
14098.0	1.0252332629491836e+18
14099.0	1.0507729990844413e+18
14100.0	1.0361392351674496e+18
14101.0	1.0477617798971401e+18
14102.0	1.048091418637108e+18
14103.0	1.0293478240026533e+18
14104.0	1.046619370605775e+18
14105.0	1.0498200834146303e+18
14106.0	1.0487934226530308e+18
14107.0	9.928176180395854e+17
14108.0	1.0221777284235192e+18
14109.0	1.0448491704746007e+18
14110.0	1.0466072423563277e+18
14111.0	1.0431184177725454e+18
14112.0	1.0366724301914154e+18
14113.0	1.0447605850963995e+18
14114.0	1.0378599701938227e+18
14115.0	1.0403731124256724e+18
14116.0	1.0300176224747456e+18
14117.0	8.534100646297472e+17
14118.0	1.0351749344788504e+18
14119.0	1.0120277719514653e+18
14120.0	1.005803800625144e+18
14121.0	1.0273225690840984e+18
14122.0	8.93677218457121e+17
14123.0	1.0321247963447286e+18
14124.0	1.0245720284070029e+18
14125.0	9.489555900071114e+17
14126.0	1.0443335437123597e+18
14127.0	1.0382562002206737e+18
14128.0	1.039854997602292e+18
14129.0	1.0344351221677757e+18
14130.0	1.0238929252908748e+18
14131.0	1.032509447575964e+18
14132.0	1.0393268902690854e+18
14133.0	9.357030036863907e+17
14134.0	9.870799016034762e+17
14135.0	1.0124043382423366e+18
14136.0	1.0387257374539827e+18
14137.0	1.044091251353177e+18
14138.0	1.01339815173163e+18
14139.0	1.0432228777525229e+18
14140.0	1.044227962175486e+18
14141.0	1.0353875034832731e+18
14142.0	9.652231737442838e+17
14143.0	1.0415474445647878e+18
14144.0	1.0439711340363762e+18
14145.0	1.0402678672719908e+18
14146.0	1.0013428554924346e+18
14147.0	1.0385575508967291e+18
14148.0	1.0368539974172605e+18
14149.0	1.04304139609047e+18
14150.0	1.037153522732243e+18
14151.0	1.0389857306148905e+18
14152.0	1.0408187127660568e+18
14153.0	1.0424310787211274e+18
14154.0	1.028682781871288e+18
14155.0	1.0101725834772742e+18
14156.0	1.034713861350999e+18
14157.0	1.0420474290896892e+18
14158.0	1.0393154322694176e+18
14159.0	1.0426049376550907e+18
14160.0	1.0364657625726784e+18
14161.0	1.0031873124204863e+18
14162.0	9.919619003317651e+17
14163.0	9.957879536680492e+17
14164.0	9.858217035169396e+17
14165.0	1.0326027171528572e+18
14166.0	1.040607421346612e+18
14167.0	1.0310671405154401e+18
14168.0	1.0386091248975896e+18
14169.0	1.0342664272609345e+18
14170.0	1.0377556712750973e+18
14171.0	1.032999713898485e+18
14172.0	1.0391028154499084e+18
14173.0	1.0266497154809976e+18
14174.0	1.0198963525254907e+18
14175.0	1.0246533987434275e+18
14176.0	1.0401584160702465e+18
14177.0	1.0388529850875916e+18
14178.0	1.0385640520679434e+18
14179.0	1.0361002742775804e+18
14180.0	1.0401997635190783e+18
14181.0	1.0395267488546811e+18
14182.0	1.0369251151970307e+18
14183.0	1.0392583167541231e+18
14184.0	1.0310241128284145e+18
14185.0	1.0369807761276924e+18
14186.0	8.953170914967457e+17
14187.0	1.0196869376376513e+18
14188.0	1.0237138427707457e+18
