# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.552523237051561e+18
14001.0	1.398544037367217e+18
14002.0	1.6181008462249088e+18
14003.0	1.649881974308867e+18
14004.0	1.6569599277400074e+18
14005.0	1.652993278817083e+18
14006.0	1.5730365821878945e+18
14007.0	1.5596477480959982e+18
14008.0	1.4332178091475863e+18
14009.0	1.6307920140500787e+18
14010.0	1.5631779075457219e+18
14011.0	1.3159689684516367e+18
14012.0	1.6220663601692616e+18
14013.0	1.646665183055037e+18
14014.0	1.5864862403985864e+18
14015.0	1.6186139849261263e+18
14016.0	1.6491109052055542e+18
14017.0	1.6424663945052278e+18
14018.0	1.6523811855794222e+18
14019.0	1.656853365574863e+18
14020.0	1.6341180501459087e+18
14021.0	1.6343691144724529e+18
14022.0	1.6157474348335388e+18
14023.0	1.5634289005690125e+18
14024.0	1.536594324068747e+18
14025.0	1.6363183199486026e+18
14026.0	1.6231012493164744e+18
14027.0	1.6410843931476037e+18
14028.0	1.5878450053120428e+18
14029.0	1.6174568301396273e+18
14030.0	1.367765243081685e+18
14031.0	1.5123439840919263e+18
14032.0	1.6269353699769615e+18
14033.0	1.4868213783332145e+18
14034.0	1.6432087544365023e+18
14035.0	1.6117976201690778e+18
14036.0	1.6324983038935176e+18
14037.0	1.6154819773333164e+18
14038.0	1.6502969369362424e+18
14039.0	1.6017922673607073e+18
14040.0	1.6036902335414397e+18
14041.0	1.6381522743394038e+18
14042.0	1.5547906333343508e+18
14043.0	1.470484609551641e+18
14044.0	1.536412310569042e+18
14045.0	1.5761942530490204e+18
14046.0	1.6164358098779827e+18
14047.0	1.5760126841454856e+18
14048.0	1.6251473700584988e+18
14049.0	1.6421380962648115e+18
14050.0	1.6374371807395965e+18
14051.0	1.5181369378341565e+18
14052.0	1.6024239664529736e+18
14053.0	1.6325121534853015e+18
14054.0	1.64486585012715e+18
14055.0	1.6483576484724703e+18
14056.0	1.6471284674199493e+18
14057.0	1.6272240337223803e+18
14058.0	1.637697846666854e+18
14059.0	1.6310517723299955e+18
14060.0	1.6423544669863903e+18
14061.0	1.5641751620420247e+18
14062.0	1.6315407493234772e+18
14063.0	1.5350954316530368e+18
14064.0	1.4446494669079473e+18
14065.0	1.5602322310693404e+18
14066.0	1.6194144896549087e+18
14067.0	1.5330498343600456e+18
14068.0	1.5351660821872223e+18
14069.0	1.5871464557248576e+18
14070.0	1.585586646076665e+18
14071.0	1.5619998064049441e+18
14072.0	1.5728909173653916e+18
14073.0	1.6105552589356718e+18
14074.0	1.565328105747265e+18
14075.0	1.5320961905591073e+18
14076.0	1.614461530013686e+18
14077.0	1.404680009678969e+18
14078.0	1.5583357127622723e+18
14079.0	1.5401098646913165e+18
14080.0	1.6338197663449078e+18
14081.0	1.5579688940339453e+18
14082.0	1.628312661970121e+18
14083.0	1.5956276169146596e+18
14084.0	1.628950496490281e+18
14085.0	1.2743723578294656e+18
14086.0	1.5432961985871726e+18
14087.0	1.6264044717539318e+18
14088.0	1.551323920282296e+18
14089.0	1.614320685285389e+18
14090.0	1.5313327416672494e+18
14091.0	1.6304580534992796e+18
14092.0	1.6102082020900861e+18
14093.0	1.640073997058047e+18
14094.0	1.6303832438931464e+18
14095.0	1.5453971019727437e+18
14096.0	1.5131006189174423e+18
14097.0	1.507498785348012e+18
14098.0	1.564361842124401e+18
14099.0	1.6329348587978726e+18
14100.0	1.522423467868224e+18
14101.0	1.5311586226864737e+18
14102.0	1.6023057927766031e+18
14103.0	1.5070812440623985e+18
14104.0	1.594708089582422e+18
