# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.569841266982811e+17
14001.0	8.442702777548899e+17
14002.0	8.600814104870889e+17
14003.0	8.646537538174971e+17
14004.0	8.634282822074378e+17
14005.0	8.650953502752772e+17
14006.0	8.623139873357801e+17
14007.0	8.579544764120788e+17
14008.0	7.929392361636288e+17
14009.0	8.639806477172739e+17
14010.0	8.624559225831429e+17
14011.0	8.579228547153912e+17
14012.0	8.629243047051259e+17
14013.0	8.638942928699398e+17
14014.0	8.636588682641402e+17
14015.0	8.638908266971136e+17
14016.0	8.636238533754868e+17
14017.0	8.640998892634111e+17
14018.0	7.952628327645754e+17
14019.0	8.636458516611066e+17
14020.0	8.639043852042243e+17
14021.0	8.635912233680899e+17
14022.0	8.607596655149053e+17
14023.0	8.634219815239674e+17
14024.0	8.61984077643776e+17
14025.0	8.625033861660666e+17
14026.0	8.609340361539584e+17
14027.0	8.62384631998054e+17
14028.0	8.631787370577916e+17
14029.0	8.61651350218342e+17
14030.0	8.593451348131843e+17
14031.0	8.600157553688586e+17
14032.0	8.616790082977786e+17
14033.0	8.599249201659909e+17
14034.0	8.621442421751802e+17
14035.0	8.611865810698243e+17
14036.0	8.355097658523721e+17
14037.0	8.530605499220015e+17
14038.0	8.618176224952317e+17
14039.0	8.620286714839036e+17
14040.0	8.607000803934193e+17
14041.0	8.61721574611353e+17
14042.0	8.607562731618299e+17
14043.0	8.599996249145345e+17
14044.0	8.235690479321414e+17
14045.0	8.227259030700204e+17
14046.0	8.603541895643139e+17
14047.0	8.613994604527619e+17
14048.0	8.596014126596105e+17
14049.0	8.59283002910312e+17
14050.0	8.581461930147831e+17
14051.0	8.60058086801408e+17
14052.0	8.604752682156028e+17
14053.0	8.599078241828865e+17
14054.0	8.600320577896447e+17
14055.0	8.604486629064707e+17
14056.0	8.600689257218047e+17
14057.0	8.590612324417537e+17
14058.0	8.600054935846907e+17
14059.0	7.954510202797905e+17
14060.0	8.59628783009792e+17
14061.0	8.595337878962172e+17
14062.0	8.592967644217343e+17
14063.0	8.582161976262668e+17
14064.0	8.56212918344092e+17
14065.0	8.58511399452673e+17
14066.0	8.58374650042778e+17
14067.0	8.572550879641617e+17
14068.0	8.587307380637699e+17
14069.0	8.57341481399092e+17
14070.0	8.575623794524168e+17
14071.0	8.581255914323967e+17
14072.0	8.576971852218372e+17
14073.0	8.5645677433979e+17
14074.0	8.578687431606263e+17
14075.0	8.568961218117633e+17
14076.0	8.581608579792887e+17
14077.0	8.552245440282643e+17
14078.0	8.568611723542525e+17
14079.0	8.57376059241268e+17
14080.0	8.352871489732543e+17
14081.0	8.526832093626317e+17
14082.0	8.566795648630787e+17
14083.0	8.560948042268663e+17
14084.0	8.562705547919357e+17
14085.0	8.537344881721354e+17
14086.0	8.341898699734904e+17
14087.0	8.117635967352136e+17
14088.0	8.554777390612453e+17
14089.0	8.557966454161404e+17
14090.0	8.548999585857537e+17
14091.0	8.558294608117768e+17
14092.0	8.565683436650487e+17
14093.0	8.546833789878275e+17
14094.0	8.560582357680128e+17
14095.0	8.539843906764787e+17
14096.0	8.55514893044941e+17
14097.0	8.554715365244934e+17
14098.0	8.556532807499779e+17
14099.0	8.558870116958208e+17
14100.0	8.558238882594811e+17
14101.0	8.545753504940028e+17
14102.0	8.547439053111295e+17
14103.0	8.538686077534204e+17
14104.0	8.538541634093034e+17
14105.0	8.540672340525052e+17
14106.0	8.53899342774271e+17
14107.0	8.001032248360826e+17
14108.0	8.52028506190645e+17
14109.0	8.537648884875267e+17
14110.0	8.540157498097665e+17
14111.0	8.547288460820483e+17
14112.0	8.521461597732861e+17
14113.0	8.525449323872262e+17
14114.0	8.517943776247794e+17
14115.0	8.512095381356534e+17
14116.0	8.507376277651453e+17
14117.0	8.46021918929716e+17
14118.0	8.509086018568191e+17
14119.0	8.518757320228858e+17
14120.0	8.5138725750702e+17
14121.0	8.519825441685467e+17
14122.0	8.441301359918967e+17
14123.0	8.507738413858788e+17
14124.0	8.505088083492886e+17
14125.0	8.480017898012672e+17
14126.0	8.522021973524486e+17
14127.0	8.516158957289468e+17
14128.0	8.51482868344421e+17
14129.0	8.52040418852863e+17
14130.0	8.433977551486936e+17
14131.0	8.395238036996106e+17
14132.0	8.526425766232061e+17
14133.0	8.455309957791544e+17
14134.0	7.96192584971107e+17
14135.0	8.510134569402367e+17
14136.0	8.516777382248445e+17
14137.0	8.518388078870533e+17
14138.0	8.512555697831931e+17
14139.0	8.518949905891319e+17
14140.0	8.517794123481083e+17
14141.0	8.474302093459466e+17
14142.0	8.485936144842764e+17
14143.0	8.49365635694593e+17
14144.0	8.510088641773573e+17
14145.0	8.502505835069445e+17
14146.0	8.476186158039052e+17
14147.0	8.50103762734284e+17
14148.0	8.497629663068151e+17
14149.0	8.489370944274441e+17
14150.0	8.501891109486591e+17
14151.0	8.50624027557888e+17
14152.0	8.498080341032965e+17
14153.0	8.497757329293315e+17
14154.0	8.501610334388218e+17
14155.0	8.500171788779525e+17
14156.0	8.490065445519361e+17
14157.0	8.494959988572161e+17
14158.0	8.491339171758076e+17
14159.0	8.488739785408515e+17
14160.0	8.490147108618237e+17
14161.0	8.470785849032696e+17
14162.0	8.471435328618487e+17
14163.0	8.084931548806703e+17
14164.0	8.481299073335291e+17
14165.0	8.48961917996237e+17
14166.0	8.487609982517247e+17
14167.0	8.476209084104703e+17
14168.0	8.483671304568841e+17
14169.0	8.468058821623795e+17
14170.0	8.478352323117048e+17
14171.0	8.463001631850499e+17
14172.0	8.479597007994875e+17
14173.0	8.475859262373888e+17
14174.0	8.470577492787186e+17
14175.0	8.458289767514116e+17
14176.0	8.4549946971259e+17
14177.0	8.463033768607715e+17
14178.0	8.47015253429452e+17
14179.0	8.471991099064319e+17
14180.0	8.455544754929656e+17
14181.0	8.468423910621192e+17
14182.0	8.458979579527173e+17
14183.0	8.464065902936059e+17
14184.0	8.464034579873792e+17
14185.0	8.463152744235007e+17
14186.0	8.084579512483837e+17
14187.0	8.468704551501812e+17
14188.0	8.352853588443159e+17
14189.0	8.385179869511688e+17
14190.0	8.4283584424182e+17
14191.0	8.458666986438664e+17
14192.0	8.422824871985178e+17
14193.0	8.449795907649533e+17
14194.0	8.448398139064312e+17
14195.0	8.444316007530506e+17
14196.0	8.452574524997626e+17
14197.0	8.456844141920247e+17
14198.0	8.457183435948031e+17
14199.0	8.456595772014586e+17
14200.0	8.413161313009663e+17
14201.0	8.432981077131268e+17
14202.0	8.448615445954551e+17
14203.0	8.449193513320442e+17
14204.0	8.444011232624625e+17
14205.0	8.441172343128059e+17
14206.0	8.418130070077446e+17
14207.0	8.444304229924855e+17
14208.0	8.438168676204544e+17
14209.0	8.435796101038044e+17
14210.0	8.429542527991748e+17
14211.0	8.445257461006335e+17
14212.0	8.441734044319747e+17
14213.0	8.435913533161464e+17
14214.0	8.439351797088252e+17
14215.0	8.411810596126717e+17
14216.0	8.427620806950908e+17
14217.0	8.431473140957194e+17
14218.0	8.43616278387096e+17
14219.0	8.409913688588308e+17
14220.0	8.411025313366031e+17
14221.0	8.432851137593326e+17
14222.0	8.42548521834906e+17
14223.0	8.419698555224065e+17
14224.0	8.4120508961915e+17
14225.0	8.360822589882423e+17
14226.0	8.421590286991357e+17
14227.0	8.107223184048292e+17
14228.0	8.27012381933569e+17
14229.0	8.332514267496429e+17
14230.0	8.407067157069828e+17
14231.0	8.397586385862646e+17
14232.0	8.400596579123191e+17
14233.0	8.395654070009862e+17
14234.0	8.41794832249651e+17
14235.0	8.402387630817276e+17
14236.0	8.404626147639279e+17
14237.0	8.415573054586876e+17
14238.0	8.376692947025932e+17
14239.0	8.340110009434129e+17
14240.0	8.251495573094403e+17
14241.0	8.346639961948156e+17
14242.0	8.388867828744178e+17
14243.0	8.360247886348328e+17
14244.0	8.39175746931918e+17
14245.0	8.396247614357505e+17
14246.0	8.394126932312063e+17
14247.0	8.397837096189955e+17
14248.0	8.389715447250932e+17
14249.0	8.391656252375043e+17
14250.0	8.372786095456268e+17
14251.0	8.359667923156996e+17
14252.0	8.355600119365599e+17
14253.0	8.282643808387108e+17
14254.0	8.287016353529868e+17
14255.0	8.245745685626872e+17
14256.0	8.001621816508443e+17
14257.0	8.098765823016942e+17
14258.0	8.24945131965644e+17
14259.0	8.292901691850744e+17
14260.0	8.240411302690865e+17
14261.0	8.249710687027209e+17
14262.0	8.155437287342075e+17
14263.0	7.816722702663713e+17
14264.0	7.927155841302514e+17
14265.0	8.182676028653559e+17
14266.0	8.260153237307391e+17
14267.0	8.303789039681531e+17
14268.0	8.303423959072755e+17
14269.0	8.312255997280261e+17
14270.0	8.303347345915907e+17
14271.0	8.261560233361418e+17
14272.0	8.211537378410497e+17
14273.0	8.038996655472632e+17
14274.0	7.593921542619177e+17
14275.0	7.877942663184384e+17
14276.0	8.155622021267442e+17
14277.0	8.254843734982646e+17
14278.0	8.303508818231293e+17
14279.0	8.326816255180797e+17
14280.0	8.335298899476483e+17
14281.0	8.343642645200892e+17
14282.0	8.348627994935295e+17
14283.0	8.353566578180099e+17
14284.0	8.32720371659573e+17
14285.0	8.35191494515096e+17
14286.0	8.346596601233416e+17
14287.0	8.349070544338943e+17
14288.0	8.321905413062642e+17
14289.0	8.22574114563687e+17
14290.0	8.311888718856214e+17
14291.0	8.349743679799293e+17
14292.0	8.346057180184582e+17
14293.0	8.350028196216806e+17
14294.0	8.32778381400475e+17
14295.0	8.31944093230693e+17
14296.0	8.286058181558285e+17
14297.0	8.32269683628442e+17
14298.0	8.320004604821517e+17
14299.0	8.351420025667578e+17
14300.0	8.349489320427516e+17
14301.0	8.350398544871418e+17
14302.0	8.343595778048e+17
14303.0	8.350579864633352e+17
14304.0	8.352209418846208e+17
14305.0	8.344222180573188e+17
14306.0	8.352501073969155e+17
14307.0	8.352772671930353e+17
14308.0	8.338772403945472e+17
14309.0	8.349835031740412e+17
14310.0	8.352443008024572e+17
14311.0	8.187641723879432e+17
14312.0	8.315231604309994e+17
14313.0	8.274431126274072e+17
14314.0	8.335784977367044e+17
14315.0	8.334089539026936e+17
14316.0	8.32115641103155e+17
14317.0	8.330033076633603e+17
14318.0	8.336317167435781e+17
14319.0	8.33270267563214e+17
14320.0	8.329420481757188e+17
14321.0	8.336207117287418e+17
14322.0	8.331072920092672e+17
14323.0	8.330336433864695e+17
14324.0	8.31904858872218e+17
14325.0	8.300690044616677e+17
14326.0	8.309515489378324e+17
14327.0	8.312415573770264e+17
14328.0	8.319857753849853e+17
14329.0	8.328184521031681e+17
14330.0	8.335552436764663e+17
14331.0	8.324077240451073e+17
14332.0	8.334866147966976e+17
14333.0	8.331279992881144e+17
14334.0	8.323664982310908e+17
14335.0	8.330147623075835e+17
14336.0	8.315596819136515e+17
14337.0	8.306365005037551e+17
14338.0	8.293114175291393e+17
14339.0	8.31254049692056e+17
14340.0	8.31443609583615e+17
14341.0	8.292874428874764e+17
14342.0	8.133794838085765e+17
14343.0	8.296296964161549e+17
14344.0	7.972160282820579e+17
14345.0	8.115595480399779e+17
14346.0	8.32190448192717e+17
14347.0	8.27916131971894e+17
14348.0	8.304906888806403e+17
14349.0	8.298824678244342e+17
14350.0	8.296756232060923e+17
14351.0	8.27258431550261e+17
14352.0	8.255367502888992e+17
14353.0	8.259275386257418e+17
14354.0	8.298285374636037e+17
14355.0	8.272141254393782e+17
14356.0	8.10441958542546e+17
14357.0	8.104502817193969e+17
14358.0	8.294570764795907e+17
14359.0	8.292369107517449e+17
14360.0	8.284167146045446e+17
14361.0	8.288195733094387e+17
14362.0	8.284607304695822e+17
14363.0	8.302577498193923e+17
14364.0	8.212430085685307e+17
14365.0	8.288066363981756e+17
14366.0	8.27009629631285e+17
14367.0	8.293961969958904e+17
14368.0	8.256210079842291e+17
14369.0	8.263258465107962e+17
14370.0	8.261212366176264e+17
14371.0	8.281940943699964e+17
14372.0	8.274021586042895e+17
14373.0	8.233293006765966e+17
14374.0	8.19662954692605e+17
14375.0	8.154928635707517e+17
14376.0	8.286185881337855e+17
14377.0	8.29191526704742e+17
14378.0	8.276904851275771e+17
14379.0	8.268697755975693e+17
14380.0	8.262524847783936e+17
14381.0	8.276134189858808e+17
14382.0	8.270049529823241e+17
14383.0	8.282792328691704e+17
14384.0	8.286883796746235e+17
14385.0	8.275947971149819e+17
14386.0	8.273773685899264e+17
14387.0	8.276432077717505e+17
14388.0	8.283019928403965e+17
14389.0	8.269884785950723e+17
14390.0	8.272839949942789e+17
14391.0	8.266896780558322e+17
14392.0	8.229785712984065e+17
14393.0	8.246266467188742e+17
14394.0	8.258510169047032e+17
14395.0	8.24272233902899e+17
14396.0	8.157263722184759e+17
14397.0	8.261549873430519e+17
14398.0	8.243638677012495e+17
14399.0	8.166631339458625e+17
14400.0	8.252197280153603e+17
14401.0	8.257513384312828e+17
14402.0	8.239321379241978e+17
14403.0	8.199072502513663e+17
14404.0	7.985781591244769e+17
14405.0	7.960828024193006e+17
14406.0	8.195199054381066e+17
14407.0	8.221421582942208e+17
14408.0	8.247411067584508e+17
14409.0	8.242517925429244e+17
14410.0	8.245083941896197e+17
14411.0	8.229802204987384e+17
14412.0	8.23654575662693e+17
14413.0	8.237274290454537e+17
14414.0	8.247637249622003e+17
14415.0	8.254378947379197e+17
14416.0	8.240179156353036e+17
14417.0	8.242212471046139e+17
14418.0	8.241282090532856e+17
14419.0	8.250109724721148e+17
14420.0	8.250637854703608e+17
14421.0	8.202748298264585e+17
14422.0	8.232060669919199e+17
14423.0	8.240821916663799e+17
14424.0	8.189784459575231e+17
14425.0	8.205402420281272e+17
14426.0	8.242939612364787e+17
14427.0	8.216716639207406e+17
14428.0	8.230432927645705e+17
14429.0	8.168359661142079e+17
14430.0	8.234937954074621e+17
14431.0	8.213349116411923e+17
14432.0	8.231272316928012e+17
14433.0	8.213695221989367e+17
14434.0	8.228432932503519e+17
14435.0	8.229685393620977e+17
14436.0	8.233545680027645e+17
14437.0	8.225353969434628e+17
14438.0	8.20638761195929e+17
14439.0	8.19326303076352e+17
14440.0	8.213597083664378e+17
14441.0	8.21870180329059e+17
14442.0	8.207970668118006e+17
14443.0	8.205507965747191e+17
14444.0	8.211556605100035e+17
14445.0	8.207701939060724e+17
14446.0	8.140829835132937e+17
14447.0	8.191821658193911e+17
14448.0	8.217690179108861e+17
14449.0	8.21307363452517e+17
14450.0	8.20798533979341e+17
14451.0	8.19429074429545e+17
14452.0	8.216845395951625e+17
14453.0	8.211305248849923e+17
14454.0	8.167361290960899e+17
14455.0	8.203312566370296e+17
14456.0	8.174371499671584e+17
14457.0	8.192671633899534e+17
14458.0	8.190099292422086e+17
14459.0	8.174081799094217e+17
14460.0	8.214341371297792e+17
14461.0	8.197949444063223e+17
14462.0	8.083148877332566e+17
14463.0	8.211052416204799e+17
14464.0	8.206787991830529e+17
14465.0	8.152870868221961e+17
14466.0	8.178047949733825e+17
14467.0	8.194949006753788e+17
14468.0	8.1942117487739e+17
14469.0	7.819476372291459e+17
14470.0	8.191737839222762e+17
14471.0	8.183812047503354e+17
14472.0	8.194783382077445e+17
14473.0	8.191421655810048e+17
14474.0	8.183420014297106e+17
14475.0	8.201256904425471e+17
14476.0	8.194882610921464e+17
14477.0	8.187724922093569e+17
14478.0	8.178201981353988e+17
14479.0	8.19466403735142e+17
14480.0	8.167622185058301e+17
14481.0	8.189856802930682e+17
14482.0	8.191175064289284e+17
14483.0	8.194111949504511e+17
14484.0	8.181767869562875e+17
14485.0	8.183568115171334e+17
14486.0	8.141030029262895e+17
14487.0	8.194302639341564e+17
14488.0	8.185296503963643e+17
