# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8482419015352302e+18
14001.0	1.8495635686686725e+18
14002.0	1.850653705188147e+18
14003.0	1.8503956799946747e+18
14004.0	1.8500804579164155e+18
14005.0	1.8497493092270077e+18
14006.0	1.8493441226833917e+18
14007.0	1.84896705307607e+18
14008.0	1.848058613805875e+18
14009.0	1.8481631945818107e+18
14010.0	1.8476966067830781e+18
14011.0	1.8425040986963968e+18
14012.0	1.846955216574873e+18
14013.0	1.8470036406534136e+18
14014.0	1.8466441351135232e+18
14015.0	1.8463716781588477e+18
14016.0	1.8460477789044733e+18
14017.0	1.845704379491942e+18
14018.0	1.8453086854971387e+18
14019.0	1.8450369600290816e+18
14020.0	1.844684031157862e+18
14021.0	1.8443443512541184e+18
14022.0	1.844004590819737e+18
14023.0	1.8435560787935227e+18
14024.0	1.843236073530982e+18
14025.0	1.842971503545548e+18
14026.0	1.842634093599129e+18
14027.0	1.8422753967210496e+18
14028.0	1.841846166749184e+18
14029.0	1.841335305555148e+18
14030.0	1.8364183548526605e+18
14031.0	1.8393858484207608e+18
14032.0	1.8404426150576125e+18
14033.0	1.8398535804256259e+18
14034.0	1.8399212748144637e+18
14035.0	1.839563168494387e+18
14036.0	1.8392080082534392e+18
14037.0	1.8389015304601592e+18
14038.0	1.8386015051841533e+18
14039.0	1.8382238030757883e+18
14040.0	1.8379017912582141e+18
14041.0	1.837580250880409e+18
14042.0	1.8371556111548413e+18
14043.0	1.8366002483953661e+18
14044.0	1.8364421583667197e+18
14045.0	1.8361555364085755e+18
14046.0	1.8358579052412925e+18
14047.0	1.8354899708280832e+18
14048.0	1.8352135628390397e+18
14049.0	1.8348980421263355e+18
14050.0	1.8345523811450875e+18
14051.0	1.834127592102297e+18
14052.0	1.8338297445089277e+18
14053.0	1.8335423356993533e+18
14054.0	1.8332157554458621e+18
14055.0	1.8328768372277243e+18
14056.0	1.8325421720338424e+18
14057.0	1.8321884345008125e+18
14058.0	1.8318691506585597e+18
14059.0	1.831453689747865e+18
14060.0	1.8311914920607744e+18
14061.0	1.8307989454716925e+18
14062.0	1.83049034703831e+18
14063.0	1.8300039352811515e+18
14064.0	1.8286600081375235e+18
14065.0	1.829411718011289e+18
14066.0	1.829144696874598e+18
14067.0	1.8288166200934397e+18
14068.0	1.8284993478393856e+18
14069.0	1.828153487209267e+18
14070.0	1.8278291047710717e+18
14071.0	1.8274674785910784e+18
14072.0	1.8271461227626493e+18
14073.0	1.8268196364615677e+18
14074.0	1.8264714924523512e+18
14075.0	1.8259678504943619e+18
14076.0	1.8257277584670715e+18
14077.0	1.82431448605655e+18
14078.0	1.8248631312187387e+18
14079.0	1.824692439823155e+18
14080.0	1.8244247811522555e+18
14081.0	1.824114421111193e+18
14082.0	1.8237822473338877e+18
14083.0	1.8233978779598845e+18
14084.0	1.8229239098638333e+18
14085.0	1.820730438189056e+18
14086.0	1.8220102310690808e+18
14087.0	1.8220109541670907e+18
14088.0	1.821659453036953e+18
14089.0	1.821439550711398e+18
14090.0	1.821114472018739e+18
14091.0	1.8207938862645245e+18
14092.0	1.8204432592273403e+18
14093.0	1.8201264802234365e+18
14094.0	1.8197854178770936e+18
14095.0	1.8194289540464637e+18
14096.0	1.8189973853306875e+18
14097.0	1.8185290929668096e+18
14098.0	1.818386399389286e+18
14099.0	1.8180938433298432e+18
14100.0	1.8176880561618941e+18
14101.0	1.8174541935149056e+18
14102.0	1.8171026403753981e+18
14103.0	1.8166625958100987e+18
14104.0	1.8164321439711227e+18
14105.0	1.8161309224796155e+18
14106.0	1.8157944570904576e+18
14107.0	1.8154104366825464e+18
14108.0	1.8149873740152827e+18
14109.0	1.8147606400073725e+18
14110.0	1.814428181017395e+18
14111.0	1.814050893306265e+18
14112.0	1.8136761003671547e+18
14113.0	1.8133904716201981e+18
14114.0	1.812893501961011e+18
14115.0	1.8125317533073405e+18
14116.0	1.811049303402086e+18
14117.0	1.8027420548333568e+18
14118.0	1.8110161163911163e+18
14119.0	1.8111179339595776e+18
14120.0	1.8109371712012288e+18
14121.0	1.810583472255795e+18
14122.0	1.810328039142195e+18
14123.0	1.8099666730090493e+18
14124.0	1.8092724552990715e+18
14125.0	1.806057833339289e+18
14126.0	1.8087745628930045e+18
14127.0	1.808707626834329e+18
14128.0	1.80842302317527e+18
14129.0	1.8079993531727864e+18
14130.0	1.807535609112166e+18
14131.0	1.807370423998873e+18
14132.0	1.8066296579031037e+18
14133.0	1.8028664914444275e+18
14134.0	1.805963377613209e+18
14135.0	1.8059590675464187e+18
14136.0	1.8057542261276672e+18
14137.0	1.8054330330382333e+18
14138.0	1.8050904741642237e+18
14139.0	1.8047935258296317e+18
14140.0	1.804435182950809e+18
14141.0	1.8039637968683005e+18
14142.0	1.80351753298903e+18
14143.0	1.8034232131583997e+18
14144.0	1.8031642702512125e+18
14145.0	1.802837138027315e+18
14146.0	1.8024964531683325e+18
14147.0	1.8021954313256955e+18
14148.0	1.80187672126423e+18
14149.0	1.801553536719257e+18
14150.0	1.8012256881082365e+18
14151.0	1.8008674895134717e+18
14152.0	1.800557783783833e+18
14153.0	1.8002475797708797e+18
14154.0	1.7996702220812285e+18
14155.0	1.7994579584221184e+18
14156.0	1.7992364186402816e+18
14157.0	1.7989080046370813e+18
14158.0	1.7985623084236797e+18
14159.0	1.798240747913216e+18
14160.0	1.7977270077489144e+18
14161.0	1.797137119156633e+18
14162.0	1.7964943571681275e+18
14163.0	1.7967304276967421e+18
14164.0	1.7963441843077115e+18
14165.0	1.796136646790348e+18
14166.0	1.7958982777831421e+18
14167.0	1.7954899924877312e+18
14168.0	1.7952836897734653e+18
14169.0	1.7949741753040893e+18
14170.0	1.794629237420851e+18
14171.0	1.7942692688297981e+18
14172.0	1.7939940704780285e+18
14173.0	1.7935608324292605e+18
14174.0	1.7932724488634365e+18
14175.0	1.793008402327142e+18
14176.0	1.7926961548492797e+18
14177.0	1.7923637092810747e+18
14178.0	1.7920384410058747e+18
14179.0	1.7916842957864955e+18
14180.0	1.791384908044697e+18
14181.0	1.7910454999318525e+18
14182.0	1.790713626466713e+18
14183.0	1.7903755236212733e+18
14184.0	1.7899813261541368e+18
14185.0	1.789524836561715e+18
14186.0	1.7878986461806584e+18
14187.0	1.7884943229124598e+18
14188.0	1.7886270659231741e+18
14189.0	1.7883764864581627e+18
14190.0	1.7880729765543933e+18
14191.0	1.7877333436268544e+18
14192.0	1.787312943503769e+18
14193.0	1.7869047739711485e+18
14194.0	1.78676317594583e+18
14195.0	1.7864720560160765e+18
14196.0	1.786144579859251e+18
14197.0	1.785820586652467e+18
14198.0	1.7854539356962813e+18
14199.0	1.7850664977694717e+18
14200.0	1.78391181426688e+18
14201.0	1.7841691566276603e+18
14202.0	1.7841330638028797e+18
14203.0	1.7838160599842813e+18
14204.0	1.7834993480892416e+18
14205.0	1.7831125309194237e+18
14206.0	1.78197442330624e+18
14207.0	1.7824007038435328e+18
14208.0	1.7821396503625728e+18
14209.0	1.780865333565849e+18
14210.0	1.7806979254714363e+18
14211.0	1.781121145844531e+18
14212.0	1.780913690535526e+18
14213.0	1.7806046944821248e+18
14214.0	1.7802726599557117e+18
14215.0	1.7798595562438653e+18
14216.0	1.7796279031562243e+18
14217.0	1.7793272621563896e+18
14218.0	1.77888406011904e+18
14219.0	1.7786638625144827e+18
14220.0	1.77833103107031e+18
14221.0	1.7780140658393085e+18
14222.0	1.7775812975525888e+18
14223.0	1.7773272854691837e+18
14224.0	1.7768863131238397e+18
14225.0	1.7733658727153674e+18
14226.0	1.7757717238120443e+18
14227.0	1.7757659558051835e+18
14228.0	1.7668279275356175e+18
14229.0	1.7720205547405266e+18
14230.0	1.7749307339833336e+18
14231.0	1.774702817181696e+18
14232.0	1.7744311605002237e+18
14233.0	1.774089371700428e+18
14234.0	1.7737953728004096e+18
14235.0	1.7734532903993341e+18
14236.0	1.7731277922762747e+18
14237.0	1.7727534489665533e+18
14238.0	1.7723387530969085e+18
14239.0	1.7714912805519352e+18
14240.0	1.7582351475277832e+18
14241.0	1.7703201587331064e+18
14242.0	1.7707597066928123e+18
14243.0	1.76973179518976e+18
14244.0	1.77042619409367e+18
14245.0	1.7701191660077053e+18
14246.0	1.769836869215846e+18
14247.0	1.7695153959469053e+18
14248.0	1.7691082817011712e+18
14249.0	1.768885409808384e+18
14250.0	1.7685890537095165e+18
14251.0	1.7682570762256381e+18
14252.0	1.7679323095891963e+18
14253.0	1.7675702019031037e+18
14254.0	1.7671683036938237e+18
14255.0	1.7663189957214203e+18
14256.0	1.7635631752544259e+18
14257.0	1.764736176121446e+18
14258.0	1.7657209886343163e+18
14259.0	1.7653353257369597e+18
14260.0	1.7650619376467965e+18
14261.0	1.7645929708388352e+18
14262.0	1.764101767508787e+18
14263.0	1.759767628768871e+18
14264.0	1.761060866909798e+18
14265.0	1.7632274782617597e+18
14266.0	1.7632681395224576e+18
14267.0	1.7630365032120315e+18
14268.0	1.7627112567472125e+18
14269.0	1.7623403041128448e+18
14270.0	1.762075927065395e+18
14271.0	1.7616776275689464e+18
14272.0	1.761188596888371e+18
14273.0	1.7599948912590848e+18
14274.0	1.7532103612694533e+18
14275.0	1.757858552715673e+18
14276.0	1.7595899244969984e+18
14277.0	1.7596455426457597e+18
14278.0	1.759468428931891e+18
14279.0	1.7591799900012536e+18
14280.0	1.7588633099829243e+18
14281.0	1.7585984145195005e+18
14282.0	1.7582797581451261e+18
14283.0	1.757972631073587e+18
14284.0	1.7576395311939581e+18
14285.0	1.7573218663530496e+18
14286.0	1.75696709198807e+18
14287.0	1.756586713913753e+18
14288.0	1.7558131164839933e+18
14289.0	1.7472120736972746e+18
