# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9739614797364954e+18
14001.0	1.9612196254253202e+18
14002.0	1.9787259121237972e+18
14003.0	1.979096873146777e+18
14004.0	1.978648596001587e+18
14005.0	1.9783261194551293e+18
14006.0	1.9762283634753544e+18
14007.0	1.9756310140551165e+18
14008.0	1.956437216251101e+18
14009.0	1.9764095876071396e+18
14010.0	1.9733596541550587e+18
14011.0	1.885707501882563e+18
14012.0	1.975060447782502e+18
14013.0	1.975090831320678e+18
14014.0	1.973166949374362e+18
14015.0	1.9738352278306816e+18
14016.0	1.973901304895897e+18
14017.0	1.9732334341259264e+18
14018.0	1.9729708287524861e+18
14019.0	1.972703961966182e+18
14020.0	1.9719030092857344e+18
14021.0	1.9714642263670781e+18
14022.0	1.970609880196711e+18
14023.0	1.9667609502875615e+18
14024.0	1.96640047838003e+18
14025.0	1.969801584128819e+18
14026.0	1.9692846126727168e+18
14027.0	1.9691453500358648e+18
14028.0	1.9674613369798659e+18
14029.0	1.9677536397033475e+18
14030.0	1.8536033092109166e+18
14031.0	1.9591508084653821e+18
14032.0	1.9662494146494426e+18
14033.0	1.95618022788957e+18
14034.0	1.9661097292267512e+18
14035.0	1.9652663855546363e+18
14036.0	1.964936374360474e+18
14037.0	1.964556903933542e+18
14038.0	1.9648100301799421e+18
14039.0	1.9633806130544648e+18
14040.0	1.9618275512025078e+18
14041.0	1.96274870760243e+18
14042.0	1.9604136832008156e+18
14043.0	1.9541907570950172e+18
14044.0	1.959807267373058e+18
14045.0	1.9609071648767987e+18
14046.0	1.96059851778949e+18
14047.0	1.958901873167565e+18
14048.0	1.959911799495064e+18
14049.0	1.9604394244833277e+18
14050.0	1.9598644709687293e+18
14051.0	1.956496283795457e+18
14052.0	1.958172956819456e+18
14053.0	1.9585237063303158e+18
14054.0	1.958313954220441e+18
14055.0	1.95788612346839e+18
14056.0	1.957578384028467e+18
14057.0	1.9567536915873795e+18
14058.0	1.9566783568543741e+18
14059.0	1.955946892047155e+18
14060.0	1.955971822990131e+18
14061.0	1.9540084474773514e+18
14062.0	1.9550514853183483e+18
14063.0	1.9511519754584082e+18
14064.0	1.9241075629621402e+18
14065.0	1.9519755991908355e+18
14066.0	1.953010775228416e+18
14067.0	1.9501310785093637e+18
14068.0	1.952624323801907e+18
14069.0	1.951479022118502e+18
14070.0	1.951705101814988e+18
14071.0	1.9506198810198003e+18
14072.0	1.9507085620281341e+18
14073.0	1.9504212287160312e+18
14074.0	1.9499065892929533e+18
14075.0	1.9457572062887964e+18
14076.0	1.946040184235624e+18
14077.0	1.9079324577562836e+18
14078.0	1.9445146957381642e+18
14079.0	1.945609729526989e+18
14080.0	1.9477878047506424e+18
14081.0	1.9472246003204096e+18
14082.0	1.9455128931139584e+18
14083.0	1.9458530578792453e+18
14084.0	1.9460845415170043e+18
14085.0	1.8822744372150374e+18
14086.0	1.9409728341803003e+18
14087.0	1.9446987971624955e+18
14088.0	1.9413408172474324e+18
14089.0	1.9413835588829202e+18
14090.0	1.942363799604428e+18
14091.0	1.9431455021072381e+18
14092.0	1.9423320369790973e+18
14093.0	1.9424311685152765e+18
14094.0	1.941967551961497e+18
14095.0	1.941526530962227e+18
14096.0	1.9314105038929958e+18
14097.0	1.9352942633025518e+18
14098.0	1.9359375000862723e+18
14099.0	1.9399538280235003e+18
14100.0	1.9364131912024084e+18
14101.0	1.93913267725271e+18
14102.0	1.9382932745486333e+18
14103.0	1.9350774060416993e+18
14104.0	1.9373280863453187e+18
14105.0	1.9374094961082363e+18
14106.0	1.9371014211239933e+18
14107.0	1.936262692863999e+18
14108.0	1.93302011167375e+18
14109.0	1.9347748037853194e+18
14110.0	1.9334542926020588e+18
14111.0	1.9304667318059e+18
14112.0	1.9325635549724672e+18
14113.0	1.932103929718375e+18
14114.0	1.9303840587186173e+18
14115.0	1.932427971579084e+18
14116.0	1.9225759876906972e+18
14117.0	1.7754935173054316e+18
14118.0	1.9314418017894392e+18
14119.0	1.9249190081134546e+18
14120.0	1.9264123883749353e+18
14121.0	1.9270584202428434e+18
14122.0	1.923211340860619e+18
14123.0	1.9238061988642808e+18
14124.0	1.9225686241706e+18
14125.0	1.8547914934582807e+18
14126.0	1.9274149696372744e+18
14127.0	1.928179019153408e+18
14128.0	1.9277245663150067e+18
14129.0	1.9248739076014034e+18
14130.0	1.9222636076728266e+18
14131.0	1.9265635829678077e+18
14132.0	1.9249172599275525e+18
14133.0	1.8424689789500675e+18
14134.0	1.9254944548782077e+18
14135.0	1.920727683747013e+18
14136.0	1.913909664756537e+18
14137.0	1.9235724670795753e+18
14138.0	1.9197043306135567e+18
14139.0	1.9234793283649533e+18
14140.0	1.9205120243793917e+18
14141.0	1.9207308277972933e+18
14142.0	1.8964842610163884e+18
14143.0	1.9197076961230853e+18
14144.0	1.9216401008951288e+18
14145.0	1.9209901045710843e+18
14146.0	1.919842178931098e+18
14147.0	1.919759316261273e+18
14148.0	1.9187982468644844e+18
14149.0	1.9184695895916534e+18
14150.0	1.9192647474216955e+18
14151.0	1.9162187582930952e+18
14152.0	1.9181016266571779e+18
14153.0	1.9181516210831355e+18
14154.0	1.9120411627225027e+18
14155.0	1.894659133118882e+18
14156.0	1.9124023526948713e+18
14157.0	1.9162261671116792e+18
14158.0	1.9149301674409987e+18
14159.0	1.9156213954510843e+18
14160.0	1.913453155031441e+18
14161.0	1.9020678309085238e+18
14162.0	1.8923637281128253e+18
14163.0	1.9136602412417021e+18
14164.0	1.9007430012698563e+18
14165.0	1.8870323667533965e+18
14166.0	1.911474825986046e+18
14167.0	1.9092068030742548e+18
14168.0	1.9103196576219144e+18
14169.0	1.9113871281225725e+18
14170.0	1.9099480959746035e+18
14171.0	1.9092799165038572e+18
14172.0	1.9105043798032381e+18
14173.0	1.8953660411150413e+18
14174.0	1.9082509346144215e+18
14175.0	1.9091926498148347e+18
14176.0	1.9087417923338237e+18
14177.0	1.9083823421587453e+18
14178.0	1.9076969391980529e+18
14179.0	1.904641489397351e+18
14180.0	1.907444086420275e+18
14181.0	1.90678503039959e+18
14182.0	1.9063106864939003e+18
14183.0	1.9060818570117115e+18
14184.0	1.9043513559678966e+18
14185.0	1.904869506862284e+18
14186.0	1.8497688748163128e+18
14187.0	1.8991631696920507e+18
14188.0	1.9029646838333443e+18
14189.0	1.9026830061207544e+18
14190.0	1.9026671432630264e+18
14191.0	1.9020519294631926e+18
14192.0	1.9001849239568394e+18
14193.0	1.8919035861205018e+18
14194.0	1.901062722997452e+18
14195.0	1.9014357660729336e+18
14196.0	1.9008332559810555e+18
14197.0	1.9003114963075072e+18
14198.0	1.899123364069376e+18
14199.0	1.898271620045209e+18
14200.0	1.8665295098937564e+18
14201.0	1.896624015225639e+18
14202.0	1.8981421485916152e+18
14203.0	1.8945188118396938e+18
14204.0	1.8968376294506499e+18
14205.0	1.8967683378708475e+18
14206.0	1.8709501351821353e+18
14207.0	1.896607825212211e+18
14208.0	1.8961278609391608e+18
14209.0	1.8708379207728965e+18
14210.0	1.87723305157916e+18
14211.0	1.8933924499554312e+18
14212.0	1.894377707064524e+18
14213.0	1.8934475614322688e+18
14214.0	1.8934992855891965e+18
14215.0	1.890444255218894e+18
14216.0	1.8925986393358333e+18
14217.0	1.8926719675138043e+18
14218.0	1.8896440591908884e+18
