# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1162178316926856e+18
14001.0	9.664740745807046e+17
14002.0	1.1089131325095356e+18
14003.0	1.1207683453485052e+18
14004.0	1.1213242240073728e+18
14005.0	1.1206983591919621e+18
14006.0	1.1127740707110975e+18
14007.0	1.1120043647565798e+18
14008.0	1.0667284167131523e+18
14009.0	1.1164593002905573e+18
14010.0	1.1132845980385286e+18
14011.0	9.736000192380504e+17
14012.0	1.1193055323357178e+18
14013.0	1.118487752946483e+18
14014.0	1.1159837870129165e+18
14015.0	1.1154827270684668e+18
14016.0	1.1161262775861256e+18
14017.0	1.1189924795514883e+18
14018.0	1.1125749612281898e+18
14019.0	1.118894592884735e+18
14020.0	1.118242437332992e+18
14021.0	1.118242071589683e+18
14022.0	1.1152155817803804e+18
14023.0	1.1089088971014103e+18
14024.0	1.1094784131203055e+18
14025.0	1.1179977735143427e+18
14026.0	1.116188578938881e+18
14027.0	1.117901920246169e+18
14028.0	1.115022153901672e+18
14029.0	1.1163307079630856e+18
14030.0	1.0396455743259278e+18
14031.0	1.1016068462018504e+18
14032.0	1.115934576921797e+18
14033.0	1.0962521921945784e+18
14034.0	1.1172224035717115e+18
14035.0	1.1153731340992498e+18
14036.0	1.1138373318082564e+18
14037.0	1.114429239538482e+18
14038.0	1.1169536065667068e+18
14039.0	1.114035556293019e+18
14040.0	1.1097495312531492e+18
14041.0	1.1140988634398702e+18
14042.0	1.1080650652123055e+18
14043.0	1.0846821945442465e+18
14044.0	1.0967212781207707e+18
14045.0	1.1030750497341495e+18
14046.0	1.1146939479359473e+18
14047.0	1.1106473740337162e+18
14048.0	1.1138532097654744e+18
14049.0	1.1125266797559832e+18
14050.0	1.1139794977423372e+18
14051.0	1.1054537762668595e+18
14052.0	1.1117266858934291e+18
14053.0	1.1137567005081594e+18
14054.0	1.1148151649992696e+18
14055.0	1.1146523857387515e+18
14056.0	1.114577989690982e+18
14057.0	1.113922523994522e+18
14058.0	1.1119249758093313e+18
14059.0	1.1073315082862588e+18
14060.0	1.112577096967782e+18
14061.0	1.1064194275213363e+18
14062.0	1.1116297295233036e+18
14063.0	1.1042410704404548e+18
14064.0	1.0767003207860467e+18
14065.0	1.1033114021199919e+18
14066.0	1.1117269232910337e+18
14067.0	1.0658281966010492e+18
14068.0	1.0644654101888865e+18
14069.0	1.096067700699953e+18
14070.0	1.0876862859313349e+18
14071.0	1.0950410751705034e+18
14072.0	1.0870182691995817e+18
14073.0	1.1019055804710831e+18
14074.0	1.0829831952400396e+18
14075.0	1.0997241892306973e+18
14076.0	1.1077065914712022e+18
14077.0	1.059840290770158e+18
14078.0	1.1074365848289243e+18
14079.0	1.1019523805151256e+18
