# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.872955316161647e+18
14001.0	1.8548266014605693e+18
14002.0	1.9029329094639465e+18
14003.0	1.9060974313013243e+18
14004.0	1.9050529271316485e+18
14005.0	1.9055685312446461e+18
14006.0	1.9002894158135327e+18
14007.0	1.8995795919372283e+18
14008.0	1.8526238184309123e+18
14009.0	1.9027308698402721e+18
14010.0	1.8955372442157046e+18
14011.0	1.7339048473394872e+18
14012.0	1.9015742485692406e+18
14013.0	1.9025242802356216e+18
14014.0	1.8978123940888594e+18
14015.0	1.9004921399476234e+18
14016.0	1.9011472415784952e+18
14017.0	1.900193931644109e+18
14018.0	1.900150193441997e+18
14019.0	1.9003223780098045e+18
14020.0	1.8988297812443136e+18
14021.0	1.898309531520205e+18
14022.0	1.8931643603484708e+18
14023.0	1.8774878740021169e+18
14024.0	1.8802315108548518e+18
14025.0	1.8959548475768837e+18
14026.0	1.895967610005095e+18
14027.0	1.8962577484677117e+18
14028.0	1.8922359511580685e+18
14029.0	1.8938437469995018e+18
14030.0	1.6470692337812618e+18
14031.0	1.8549962224696515e+18
14032.0	1.8903532790874007e+18
14033.0	1.856108333786753e+18
14034.0	1.8914445094813663e+18
14035.0	1.8913300620247027e+18
14036.0	1.8886517204189222e+18
14037.0	1.890311547440332e+18
14038.0	1.8919420344664067e+18
14039.0	1.8890547762561047e+18
14040.0	1.8853290515103729e+18
14041.0	1.8885249819738056e+18
14042.0	1.882354598753066e+18
14043.0	1.8668410409844815e+18
14044.0	1.8825044528463926e+18
14045.0	1.8865233409867748e+18
14046.0	1.8867070749900782e+18
14047.0	1.8793001975283715e+18
14048.0	1.884420464600676e+18
14049.0	1.888418364443852e+18
14050.0	1.8876214282289152e+18
14051.0	1.8785435199209508e+18
14052.0	1.884051974861619e+18
14053.0	1.8858447009218547e+18
14054.0	1.8861282459385846e+18
14055.0	1.88546872854446e+18
14056.0	1.8856665554092027e+18
14057.0	1.8841267291029512e+18
14058.0	1.884467209279897e+18
14059.0	1.8821748560494597e+18
14060.0	1.8840091946385398e+18
14061.0	1.8791681725825055e+18
14062.0	1.8829989076008963e+18
14063.0	1.8727288405229596e+18
14064.0	1.7423653473878438e+18
14065.0	1.8764643581296648e+18
14066.0	1.8801431150591997e+18
14067.0	1.8601636335190047e+18
14068.0	1.880326560494387e+18
14069.0	1.8757906572771328e+18
14070.0	1.8789885842292716e+18
14071.0	1.8772322563391465e+18
14072.0	1.8782865047158781e+18
14073.0	1.8781772296749046e+18
14074.0	1.8775332362387453e+18
14075.0	1.8658567519207508e+18
14076.0	1.8543202214609006e+18
14077.0	1.7009156380689032e+18
14078.0	1.8515908636966996e+18
14079.0	1.8691462556286984e+18
14080.0	1.8760303684616187e+18
14081.0	1.875210932322304e+18
14082.0	1.870529537087897e+18
14083.0	1.8726956887441413e+18
14084.0	1.8742012979183606e+18
14085.0	1.6869518336852083e+18
14086.0	1.8474107314110397e+18
14087.0	1.8727513454804987e+18
14088.0	1.8608810054647677e+18
14089.0	1.8546990778417262e+18
14090.0	1.865056757219325e+18
14091.0	1.871576561195417e+18
14092.0	1.8700499872120832e+18
14093.0	1.8710268389359608e+18
14094.0	1.8704233691873275e+18
14095.0	1.869936539677491e+18
14096.0	1.8136746424271176e+18
14097.0	1.846650585953062e+18
14098.0	1.8400932547002383e+18
14099.0	1.8684358579716088e+18
14100.0	1.858077827950188e+18
14101.0	1.867657044505395e+18
14102.0	1.866102202590823e+18
14103.0	1.8574917796626363e+18
14104.0	1.8649066229465096e+18
14105.0	1.8657643010719741e+18
14106.0	1.86568500356055e+18
14107.0	1.8636732995993582e+18
14108.0	1.854280159146796e+18
14109.0	1.8612394842390546e+18
14110.0	1.8572273187291085e+18
14111.0	1.8501046456287212e+18
14112.0	1.8568129567260672e+18
14113.0	1.8487527442743345e+18
14114.0	1.8524252416245747e+18
14115.0	1.858196671037439e+18
14116.0	1.806934810296292e+18
14117.0	1.5428022286942167e+18
14118.0	1.857995351156326e+18
14119.0	1.8207877273485033e+18
14120.0	1.83039513465978e+18
14121.0	1.8461801075179566e+18
14122.0	1.807440594704782e+18
14123.0	1.8186224430743547e+18
14124.0	1.8129319066861647e+18
14125.0	1.7128913507450232e+18
14126.0	1.8475138139816013e+18
14127.0	1.8556758440017917e+18
14128.0	1.8556911985098737e+18
14129.0	1.8485477082398615e+18
14130.0	1.842628490008974e+18
14131.0	1.8539917453819904e+18
14132.0	1.850925690703054e+18
14133.0	1.6961198775860457e+18
14134.0	1.8542692640227325e+18
14135.0	1.834347205859705e+18
14136.0	1.790131483915091e+18
14137.0	1.8477695339855741e+18
14138.0	1.8255309147471974e+18
14139.0	1.8520231370555387e+18
14140.0	1.8436412885958666e+18
14141.0	1.8392834738486963e+18
14142.0	1.7332174562788017e+18
14143.0	1.8433300561395738e+18
14144.0	1.8507290147553265e+18
14145.0	1.8496356184227835e+18
14146.0	1.844590895798683e+18
14147.0	1.8458152248803295e+18
14148.0	1.839870273755536e+18
14149.0	1.8401449956343772e+18
14150.0	1.8482293924429821e+18
14151.0	1.832312322496928e+18
14152.0	1.846689918458266e+18
14153.0	1.847582949533286e+18
14154.0	1.8316632757632896e+18
14155.0	1.72868493367053e+18
14156.0	1.8111082400841021e+18
14157.0	1.8449217508868078e+18
14158.0	1.8416213520547855e+18
14159.0	1.8449173569339387e+18
14160.0	1.8388091718860593e+18
14161.0	1.8120520809578609e+18
14162.0	1.7887485229006461e+18
14163.0	1.842195775409356e+18
14164.0	1.7753957564677832e+18
14165.0	1.7726666386178363e+18
14166.0	1.8380372236566446e+18
14167.0	1.8328326057754673e+18
14168.0	1.83099169555088e+18
14169.0	1.8391421862019077e+18
14170.0	1.8334432964378583e+18
14171.0	1.8352777172352983e+18
14172.0	1.8400111201615864e+18
14173.0	1.7982473749135562e+18
14174.0	1.8332198037880714e+18
14175.0	1.837685913786777e+18
14176.0	1.8368286785798141e+18
14177.0	1.8371999214600177e+18
14178.0	1.8361356369526746e+18
14179.0	1.8279143581941783e+18
14180.0	1.8372609435500544e+18
14181.0	1.8361736792899574e+18
14182.0	1.8354779835072502e+18
14183.0	1.8357112438521853e+18
14184.0	1.8314635832721393e+18
14185.0	1.8336783703998456e+18
14186.0	1.6452076724813747e+18
14187.0	1.8196569060802406e+18
14188.0	1.8305528404901903e+18
14189.0	1.8281194630152156e+18
14190.0	1.8290973364715487e+18
14191.0	1.8268786670960596e+18
14192.0	1.825536343854288e+18
14193.0	1.7718557538254956e+18
14194.0	1.827085560368331e+18
14195.0	1.831309628827238e+18
14196.0	1.8303608772624381e+18
14197.0	1.8296004113596416e+18
14198.0	1.827035268985651e+18
14199.0	1.8251618159951872e+18
14200.0	1.6991019052565158e+18
14201.0	1.8115268869881308e+18
14202.0	1.8267405486653422e+18
14203.0	1.816630683867549e+18
14204.0	1.8237822792106002e+18
14205.0	1.825223140075109e+18
14206.0	1.7626643459735585e+18
14207.0	1.8264548830085115e+18
14208.0	1.8258447040511985e+18
14209.0	1.7703248227991288e+18
14210.0	1.783550422967869e+18
14211.0	1.8204264669118495e+18
14212.0	1.8237306506838003e+18
14213.0	1.8185163540267041e+18
14214.0	1.8226137561825275e+18
14215.0	1.8139487083167772e+18
14216.0	1.821542487320166e+18
