# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.8219559127277514e+17
14001.0	2.4963215670644694e+17
14002.0	3.119091558645754e+17
14003.0	3.4497762489793414e+17
14004.0	3.0266653744827e+17
14005.0	3.267093225013426e+17
14006.0	2.8193159968195478e+17
14007.0	2.4000742235830886e+17
14008.0	1.617755070530238e+17
14009.0	3.238222987526365e+17
14010.0	2.941118536745178e+17
14011.0	2.5462738234897062e+17
14012.0	3.2639203095347046e+17
14013.0	3.1949690555599155e+17
14014.0	2.919140014686361e+17
14015.0	3.0124530320017075e+17
14016.0	3.2309013265774106e+17
14017.0	3.364638385241955e+17
14018.0	1.3345335190491605e+17
14019.0	3.3356766469159405e+17
14020.0	3.3906599667958086e+17
14021.0	3.3594041203425274e+17
14022.0	2.8415472886089955e+17
14023.0	3.191411383992336e+17
14024.0	3.005741610827958e+17
14025.0	3.106301070540759e+17
14026.0	2.7856536390861405e+17
14027.0	3.130223281307823e+17
14028.0	3.461468771057655e+17
14029.0	3.221303391682577e+17
14030.0	2.998866544689372e+17
14031.0	3.192418864201869e+17
14032.0	3.268959455412194e+17
14033.0	2.922478930231187e+17
14034.0	3.244957930356699e+17
14035.0	3.3841572437033376e+17
14036.0	2.2171588566708336e+17
14037.0	2.5857832203057027e+17
14038.0	3.338249183428394e+17
14039.0	3.242385135894357e+17
14040.0	2.813255254802048e+17
14041.0	3.3133143544298106e+17
14042.0	3.090350853849095e+17
14043.0	2.991420856074365e+17
14044.0	2.0329880029763328e+17
14045.0	2.037371901574534e+17
14046.0	3.1869996116214816e+17
14047.0	3.40502931256122e+17
14048.0	3.3197668066918534e+17
14049.0	2.6966815135505546e+17
14050.0	2.3349184188904246e+17
14051.0	3.137265154916309e+17
14052.0	3.205855719718764e+17
14053.0	3.195310924890251e+17
14054.0	3.1554573697025043e+17
14055.0	3.426511149334456e+17
14056.0	3.3710549510390234e+17
14057.0	3.039674979319969e+17
14058.0	3.292412380184628e+17
14059.0	1.4877354151120755e+17
14060.0	3.348455330152539e+17
14061.0	3.350473515991016e+17
14062.0	3.212775784447964e+17
14063.0	3.1714138694617094e+17
14064.0	3.239795572605111e+17
14065.0	3.227823156232374e+17
14066.0	3.115778700214357e+17
14067.0	2.650527261262308e+17
14068.0	2.8880176729293274e+17
14069.0	2.705441779876162e+17
14070.0	3.0512163009331085e+17
14071.0	2.966229130149637e+17
14072.0	3.05120596616826e+17
14073.0	2.5854546773283312e+17
14074.0	3.064734200889122e+17
14075.0	2.906766060814638e+17
14076.0	3.2017432843384774e+17
14077.0	2.95918994718748e+17
14078.0	3.0224243018956294e+17
14079.0	3.2337534008690854e+17
14080.0	2.254949012471264e+17
14081.0	2.6175703833638038e+17
14082.0	3.114031153938243e+17
14083.0	2.8654525040554746e+17
14084.0	3.0142913220444186e+17
14085.0	2.8728795972240963e+17
14086.0	2.5717112653740813e+17
14087.0	1.817066684284318e+17
14088.0	3.0916747271861594e+17
14089.0	3.03918624433774e+17
14090.0	2.5641110365800813e+17
14091.0	3.142296526651565e+17
14092.0	3.284498439470872e+17
14093.0	2.7865257732996928e+17
14094.0	3.3573477411717e+17
14095.0	2.419806821154425e+17
14096.0	3.049701022629936e+17
14097.0	3.1820168518699e+17
14098.0	3.265281315045544e+17
14099.0	3.2193878488514234e+17
14100.0	3.2969655362518086e+17
14101.0	2.848467242189009e+17
14102.0	3.247017872588563e+17
14103.0	2.96797383897917e+17
14104.0	2.9901877369892115e+17
14105.0	2.96224964162338e+17
14106.0	2.919141419777805e+17
14107.0	1.8722066907789462e+17
14108.0	2.862666003513578e+17
14109.0	3.15506345325384e+17
14110.0	3.3154881258782554e+17
14111.0	3.326354546229345e+17
14112.0	2.905172084785269e+17
14113.0	2.565792673563218e+17
14114.0	3.0072801947812864e+17
14115.0	2.8082201480394445e+17
14116.0	3.254986645438538e+17
14117.0	2.5595925799898054e+17
14118.0	3.2143521821491904e+17
14119.0	3.007455344721883e+17
14120.0	3.002783447908343e+17
14121.0	3.067332368792949e+17
14122.0	2.386536994701113e+17
14123.0	2.578258849693171e+17
14124.0	2.4936339157817594e+17
14125.0	2.952876007620352e+17
14126.0	3.172822377562057e+17
14127.0	2.6654906421083478e+17
