# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1151933796515839e+18
14001.0	1.11443144825897e+18
14002.0	1.114971571434291e+18
14003.0	1.1148212836499455e+18
14004.0	1.1146495763939327e+18
14005.0	1.114489041924915e+18
14006.0	1.1143004727279613e+18
14007.0	1.114097902105395e+18
14008.0	1.1134215303200769e+18
14009.0	1.1137661276258303e+18
14010.0	1.1135335366918141e+18
14011.0	1.112928081359667e+18
14012.0	1.1131674066681856e+18
14013.0	1.1131047437664252e+18
14014.0	1.1129612935364605e+18
14015.0	1.1128055472848893e+18
14016.0	1.1126353717886973e+18
14017.0	1.1124682019307516e+18
14018.0	1.1118359559012353e+18
14019.0	1.1121376773537792e+18
14020.0	1.1119720233172991e+18
14021.0	1.1118056327610365e+18
14022.0	1.1116252206465021e+18
14023.0	1.1114592168050687e+18
14024.0	1.1112887191863293e+18
14025.0	1.1111333244174333e+18
14026.0	1.110962555007795e+18
14027.0	1.1107916731908095e+18
14028.0	1.1106200179441661e+18
14029.0	1.1104409782059007e+18
14030.0	1.1102072455823357e+18
14031.0	1.1100454771490813e+18
14032.0	1.1099438357413885e+18
14033.0	1.109745955189555e+18
14034.0	1.1096243807715327e+18
14035.0	1.1094395847704575e+18
14036.0	1.109106689572864e+18
14037.0	1.1090675441336319e+18
14038.0	1.1089531092598783e+18
14039.0	1.1087846467174396e+18
14040.0	1.108615829336883e+18
14041.0	1.1084536397955072e+18
14042.0	1.1082647795138557e+18
14043.0	1.1080810882924541e+18
14044.0	1.1076784963452928e+18
14045.0	1.1075066271891455e+18
14046.0	1.1076167234748413e+18
14047.0	1.1074444432769021e+18
14048.0	1.1072747652251647e+18
14049.0	1.107110778005094e+18
14050.0	1.1069496831770621e+18
14051.0	1.1067727481405437e+18
14052.0	1.1066160111943677e+18
14053.0	1.1064518922731519e+18
14054.0	1.1062868187283455e+18
14055.0	1.1061202603999231e+18
14056.0	1.1059534294417408e+18
14057.0	1.1057784682446845e+18
14058.0	1.1056160815710205e+18
14059.0	1.1050251326586876e+18
14060.0	1.105275435299635e+18
14061.0	1.1051078460112893e+18
14062.0	1.1049455675506687e+18
14063.0	1.1047452534636541e+18
14064.0	1.1045660065267711e+18
14065.0	1.1044234152902655e+18
14066.0	1.104284731467366e+18
14067.0	1.1041103365013503e+18
14068.0	1.1039508472528896e+18
14069.0	1.1037772114558973e+18
14070.0	1.1036077154369532e+18
14071.0	1.1034493720723452e+18
14072.0	1.1032862572675072e+18
14073.0	1.1031101686415357e+18
14074.0	1.1029527236968447e+18
14075.0	1.102762510332723e+18
14076.0	1.1026222477737981e+18
14077.0	1.1024321971486719e+18
14078.0	1.1022835157827579e+18
14079.0	1.1021218815672316e+18
14080.0	1.1018087230865405e+18
14081.0	1.1017643280564221e+18
14082.0	1.1016221034020861e+18
14083.0	1.1014541290766336e+18
14084.0	1.1012609713111039e+18
14085.0	1.1010164123500541e+18
14086.0	1.1007606755688443e+18
14087.0	1.1004913945411576e+18
14088.0	1.100615500641075e+18
14089.0	1.1004682889592831e+18
14090.0	1.1003028823867388e+18
14091.0	1.1001389329154045e+18
14092.0	1.0999771258945533e+18
14093.0	1.0998104912297981e+18
14094.0	1.0996488737914877e+18
14095.0	1.0994761238315008e+18
14096.0	1.0993172050083839e+18
14097.0	1.0991379287113727e+18
14098.0	1.0989875444580351e+18
14099.0	1.098816039367475e+18
14100.0	1.0986473159393277e+18
14101.0	1.0984805302796284e+18
14102.0	1.0983181645774845e+18
14103.0	1.0981348558766079e+18
14104.0	1.0979874890055677e+18
14105.0	1.0978276893786112e+18
14106.0	1.0976600220762111e+18
14107.0	1.0971383026679805e+18
14108.0	1.0973069145276413e+18
14109.0	1.097172564259635e+18
