# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.269248424096524e+18
14001.0	1.0711014911771483e+18
14002.0	1.2773810730170865e+18
14003.0	1.3495465840476175e+18
14004.0	1.3569947426881567e+18
14005.0	1.3539110434111567e+18
14006.0	1.2644004722115292e+18
14007.0	1.2447135903514514e+18
14008.0	1.1497956142220047e+18
14009.0	1.3182154611621786e+18
14010.0	1.2690153055191114e+18
14011.0	1.0440300463914747e+18
14012.0	1.3268646436536248e+18
14013.0	1.3368899529605007e+18
14014.0	1.2875091578716552e+18
14015.0	1.3037394752176284e+18
14016.0	1.3287505168171075e+18
14017.0	1.342295508202304e+18
14018.0	1.3491695194734676e+18
14019.0	1.356878472386971e+18
14020.0	1.333933424141939e+18
14021.0	1.3350549969698831e+18
14022.0	1.306145338058381e+18
14023.0	1.2468187954150781e+18
14024.0	1.2360081060396918e+18
14025.0	1.3372327819477076e+18
14026.0	1.3210177603895496e+18
14027.0	1.3443592039170094e+18
14028.0	1.292403077650879e+18
14029.0	1.321779294162156e+18
14030.0	1.1223090491032932e+18
14031.0	1.212349132727888e+18
14032.0	1.32841111960937e+18
14033.0	1.196880851632256e+18
14034.0	1.3457169093492695e+18
14035.0	1.3156197423120061e+18
14036.0	1.3311157418852452e+18
14037.0	1.3154956907380372e+18
14038.0	1.353404306895666e+18
14039.0	1.3030343363789212e+18
14040.0	1.2859848261632402e+18
14041.0	1.3335028805140342e+18
14042.0	1.2550894277099533e+18
14043.0	1.181121406985904e+18
14044.0	1.223057076754934e+18
14045.0	1.2310122495738235e+18
14046.0	1.3262363788574444e+18
14047.0	1.2790146034303165e+18
14048.0	1.3257963133206042e+18
14049.0	1.327755536472497e+18
14050.0	1.3342208161743048e+18
14051.0	1.2153021651747494e+18
14052.0	1.3011431079280993e+18
14053.0	1.3319427940417446e+18
14054.0	1.3498096709271478e+18
14055.0	1.3529388054216666e+18
14056.0	1.3516563466420175e+18
14057.0	1.333804372118744e+18
14058.0	1.3288390938066982e+18
14059.0	1.3285480938340472e+18
14060.0	1.3375427494019028e+18
14061.0	1.2574936967152356e+18
14062.0	1.3264959492325545e+18
14063.0	1.246821973019921e+18
14064.0	1.172519927152706e+18
14065.0	1.2590841650479631e+18
14066.0	1.3233780395344123e+18
14067.0	1.1167857530372475e+18
14068.0	1.0685406756470042e+18
14069.0	1.2307386928725942e+18
14070.0	1.2072257283163249e+18
14071.0	1.2058728505277727e+18
14072.0	1.2020043743232896e+18
14073.0	1.2749693297622438e+18
14074.0	1.1802935881105413e+18
14075.0	1.22941858266485e+18
14076.0	1.3080652136054456e+18
14077.0	1.1103475408569412e+18
14078.0	1.2700777554378598e+18
14079.0	1.2372483566993595e+18
14080.0	1.332878115445144e+18
14081.0	1.1639422583832883e+18
14082.0	1.3386009035145178e+18
14083.0	1.2940473001836756e+18
14084.0	1.3370555147222943e+18
14085.0	1.0049925047910625e+18
14086.0	1.2420668310158953e+18
14087.0	1.330900674753325e+18
14088.0	1.2617573862472648e+18
14089.0	1.3128192097255631e+18
14090.0	1.1122977462551013e+18
14091.0	1.3326962856558339e+18
14092.0	1.3149435424931779e+18
14093.0	1.3496416051658742e+18
14094.0	1.3326759818690598e+18
14095.0	1.1481942918694036e+18
14096.0	1.2326880208223636e+18
14097.0	1.2243286638985347e+18
14098.0	1.27098989660079e+18
14099.0	1.3388169026207703e+18
14100.0	1.2157220653367578e+18
14101.0	1.089794466434374e+18
14102.0	1.299791189796422e+18
14103.0	1.1973758566792033e+18
14104.0	1.2979631703458179e+18
14105.0	1.3415110215204861e+18
14106.0	1.2404125698359793e+18
14107.0	1.321422587900656e+18
14108.0	1.1075979690639429e+18
14109.0	1.2871634348147195e+18
14110.0	1.3205459850756122e+18
14111.0	1.2460218784940221e+18
14112.0	1.2273532268445888e+18
14113.0	1.1943443437716618e+18
14114.0	1.2368165203869947e+18
14115.0	1.1211536240475451e+18
14116.0	1.259977449458915e+18
14117.0	1.042020998263567e+18
14118.0	1.3048681548742584e+18
14119.0	1.1663036741844695e+18
14120.0	1.246300032152313e+18
14121.0	1.2226199229039237e+18
14122.0	1.1675158951493514e+18
14123.0	1.1165069299679206e+18
14124.0	1.270715840777434e+18
14125.0	1.0280845885570323e+18
14126.0	1.3103598711865316e+18
14127.0	1.061899779597853e+18
14128.0	1.1232398901511172e+18
14129.0	1.0921416492842449e+18
14130.0	1.213235102272569e+18
14131.0	1.1543558225921085e+18
14132.0	1.1323161702302299e+18
14133.0	9.827181484048e+17
14134.0	1.1461724578250935e+18
14135.0	1.0743100313959095e+18
14136.0	1.2931333730861297e+18
14137.0	1.3244396715638564e+18
14138.0	1.1198905454689751e+18
14139.0	1.2372782771862856e+18
14140.0	1.2600006389267766e+18
14141.0	1.1516200391540376e+18
14142.0	1.0644284625651428e+18
14143.0	1.1588969678503447e+18
14144.0	1.2519597378896276e+18
14145.0	1.289536259122815e+18
14146.0	1.2659722960241075e+18
14147.0	1.2284786290720384e+18
14148.0	1.2632516783504632e+18
14149.0	1.2637790911070464e+18
14150.0	1.1796698372244163e+18
14151.0	1.1992150346564488e+18
14152.0	1.1555689595929329e+18
14153.0	1.1974986566730867e+18
14154.0	1.2113599447169633e+18
