# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.823422458658429e+17
14001.0	4.250760262975809e+17
14002.0	4.883065608339468e+17
14003.0	4.9507153739775795e+17
14004.0	4.891166076043303e+17
14005.0	4.942391307927577e+17
14006.0	4.849676331253736e+17
14007.0	4.634931397393891e+17
14008.0	3.372382343398059e+17
14009.0	4.9275399569408346e+17
14010.0	4.880683453382691e+17
14011.0	4.6001345496351494e+17
14012.0	4.942988492931067e+17
14013.0	4.9249594491535814e+17
14014.0	4.8915244247941184e+17
14015.0	4.9053927567524064e+17
14016.0	4.91300677327252e+17
14017.0	4.941936246915058e+17
14018.0	3.2807804720919526e+17
14019.0	4.9371310677032544e+17
14020.0	4.9540672646021254e+17
14021.0	4.9478898559221786e+17
14022.0	4.849565467410415e+17
14023.0	4.927025777213442e+17
14024.0	4.900774626721794e+17
14025.0	4.9088385033174765e+17
14026.0	4.8274734390968486e+17
14027.0	4.913818815692816e+17
14028.0	4.977838360887283e+17
14029.0	4.93087526328729e+17
14030.0	4.854103087775806e+17
14031.0	4.912012593201197e+17
14032.0	4.933811020234737e+17
14033.0	4.878272340951052e+17
14034.0	4.9420614385008365e+17
14035.0	4.940766455529488e+17
14036.0	4.2449357336740646e+17
14037.0	4.645631645712496e+17
14038.0	4.9424876552847155e+17
14039.0	4.942234210271212e+17
14040.0	4.8529334389963795e+17
14041.0	4.945640278720481e+17
14042.0	4.898152855371766e+17
14043.0	4.864660369047564e+17
14044.0	4.007370634035896e+17
14045.0	3.914854582714592e+17
14046.0	4.905058864988188e+17
14047.0	4.963216677404683e+17
14048.0	4.934287333785601e+17
14049.0	4.807471939977353e+17
14050.0	4.734276029382581e+17
14051.0	4.9151464051835046e+17
14052.0	4.931737041764326e+17
14053.0	4.922305746567185e+17
14054.0	4.922786040512521e+17
14055.0	4.9583867140505594e+17
14056.0	4.946208229425152e+17
14057.0	4.8885751328276736e+17
14058.0	4.937130425974782e+17
14059.0	3.3338636611092045e+17
14060.0	4.941293016842258e+17
14061.0	4.9484635444346765e+17
14062.0	4.936300058640371e+17
14063.0	4.898398473814068e+17
14064.0	4.902684565962796e+17
14065.0	4.91143170726303e+17
14066.0	4.9020619760599264e+17
14067.0	4.709368893276324e+17
14068.0	4.793859070492638e+17
14069.0	4.8058769803838125e+17
14070.0	4.843633601675321e+17
14071.0	4.8742803198443514e+17
14072.0	4.8384727454843757e+17
14073.0	4.783896252121184e+17
14074.0	4.847463030587373e+17
14075.0	4.856027006631963e+17
14076.0	4.9268231042498e+17
14077.0	4.80696186647358e+17
14078.0	4.881950191910902e+17
14079.0	4.924353904902184e+17
14080.0	4.318313547038473e+17
14081.0	4.686654023401321e+17
14082.0	4.8969324513198163e+17
14083.0	4.9019094334177146e+17
14084.0	4.8737618283724896e+17
14085.0	4.749575336230892e+17
14086.0	4.380928945159954e+17
14087.0	3.765834668309392e+17
14088.0	4.883884055461768e+17
14089.0	4.894323682312196e+17
14090.0	4.736618787242036e+17
14091.0	4.902397973364775e+17
14092.0	4.9386754356018726e+17
14093.0	4.8282748405678317e+17
14094.0	4.9442684938485754e+17
14095.0	4.658706650234843e+17
14096.0	4.9075279301181504e+17
14097.0	4.920792898863137e+17
14098.0	4.936162741321752e+17
14099.0	4.937129293512701e+17
14100.0	4.94704385641673e+17
14101.0	4.7753444982784986e+17
14102.0	4.927416933810136e+17
14103.0	4.877561196707881e+17
14104.0	4.8690122698259354e+17
14105.0	4.867318442098655e+17
14106.0	4.825070983708626e+17
14107.0	3.615879092764474e+17
14108.0	4.789067241750617e+17
14109.0	4.9010751318262106e+17
14110.0	4.9314503736688614e+17
14111.0	4.952216909643794e+17
14112.0	4.8886045558702125e+17
14113.0	4.7690992341484845e+17
