# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.633092952981321e+17
14001.0	6.066023857914835e+17
14002.0	7.41880849917466e+17
14003.0	7.765582032142328e+17
14004.0	7.760829608886285e+17
14005.0	7.765278003822605e+17
14006.0	7.559755111334031e+17
14007.0	7.468371511606938e+17
14008.0	6.412397925368503e+17
14009.0	7.615533734166591e+17
14010.0	7.624459221467205e+17
14011.0	6.577573786025522e+17
14012.0	7.737445265178605e+17
14013.0	7.694678656811022e+17
14014.0	7.694383755296822e+17
14015.0	7.641810478301172e+17
14016.0	7.602278282297403e+17
14017.0	7.7367977317499e+17
14018.0	6.842567639433943e+17
14019.0	7.745227922079704e+17
14020.0	7.74106010930381e+17
14021.0	7.745265477877748e+17
14022.0	7.680795393130529e+17
14023.0	7.465995169955821e+17
14024.0	7.566765160660947e+17
14025.0	7.744915312214026e+17
14026.0	7.713250246393861e+17
14027.0	7.756514802532347e+17
14028.0	7.700681628581937e+17
14029.0	7.723565365329946e+17
14030.0	7.065621590180421e+17
14031.0	7.384071302807662e+17
14032.0	7.726815757991793e+17
14033.0	7.398870954803473e+17
14034.0	7.73487731094323e+17
14035.0	7.71359815552202e+17
14036.0	7.454807895834696e+17
14037.0	7.636532089323498e+17
14038.0	7.753576935849987e+17
14039.0	7.697452106776617e+17
14040.0	7.538054705184948e+17
14041.0	7.679075996925958e+17
14042.0	7.589599572393965e+17
14043.0	7.242823527039308e+17
14044.0	6.883573361541861e+17
14045.0	6.537888153993943e+17
14046.0	7.737295444639716e+17
14047.0	7.628146694160438e+17
14048.0	7.711810568322994e+17
14049.0	7.620408295555199e+17
14050.0	7.700069025316897e+17
14051.0	7.496594714787958e+17
14052.0	7.6590094651229e+17
14053.0	7.728686912503807e+17
14054.0	7.751959771611113e+17
14055.0	7.749435656241144e+17
14056.0	7.752693674147841e+17
14057.0	7.732995091857423e+17
14058.0	7.64937035055108e+17
14059.0	6.861253079203679e+17
14060.0	7.683571384844297e+17
14061.0	7.558679918280855e+17
14062.0	7.677427148914751e+17
14063.0	7.54510014604921e+17
14064.0	7.227513772179849e+17
14065.0	7.513934529560744e+17
14066.0	7.714375871758345e+17
14067.0	6.55882488224178e+17
14068.0	6.299087603236471e+17
14069.0	7.222119255506902e+17
14070.0	7.008512676725359e+17
14071.0	7.206574745452379e+17
14072.0	7.015628451873281e+17
14073.0	7.379630767996644e+17
14074.0	6.923022745206775e+17
14075.0	7.451446798712748e+17
14076.0	7.613677528153923e+17
14077.0	6.802813816406627e+17
14078.0	7.641036302057311e+17
14079.0	7.509419369693245e+17
14080.0	7.487675904819148e+17
14081.0	6.833271711203327e+17
14082.0	7.73152224523059e+17
14083.0	7.623083984682931e+17
14084.0	7.723448386191361e+17
14085.0	6.423195322154836e+17
14086.0	7.181629952884296e+17
14087.0	7.115637906209955e+17
14088.0	7.597134983462624e+17
14089.0	7.666556653797435e+17
14090.0	6.60229786592891e+17
14091.0	7.69493655617524e+17
14092.0	7.697222401523653e+17
14093.0	7.744832055279608e+17
14094.0	7.708963676094482e+17
14095.0	6.744130675802807e+17
14096.0	7.569965158760166e+17
14097.0	7.543697453350986e+17
14098.0	7.61086194221059e+17
14099.0	7.704562987171831e+17
14100.0	7.407330865971081e+17
14101.0	6.434492575122075e+17
14102.0	7.640655010463489e+17
14103.0	7.292288287899375e+17
14104.0	7.653735396278319e+17
14105.0	7.71702278796085e+17
14106.0	7.24848897058433e+17
14107.0	6.949622337502733e+17
14108.0	6.736783316353235e+17
14109.0	7.646833383833682e+17
14110.0	7.708714534436876e+17
14111.0	7.58042485954977e+17
14112.0	7.508597562933285e+17
14113.0	7.087785290760741e+17
14114.0	7.564836326080582e+17
14115.0	6.734013876141604e+17
14116.0	7.633960351825946e+17
14117.0	6.8476621249576e+17
14118.0	7.674439487455222e+17
14119.0	7.2121998733474e+17
14120.0	7.395690674126474e+17
14121.0	7.551958554509396e+17
14122.0	7.359104615972556e+17
14123.0	6.79301535183677e+17
14124.0	7.656713603776557e+17
14125.0	6.650899086703994e+17
14126.0	7.647925169553393e+17
14127.0	6.350848720371323e+17
14128.0	6.689556870988497e+17
14129.0	6.572770032877463e+17
14130.0	7.413524133314061e+17
14131.0	6.742455030383182e+17
14132.0	6.963949807337635e+17
14133.0	6.564012074466684e+17
14134.0	6.294405807866373e+17
14135.0	6.586489504791904e+17
14136.0	7.654522314817583e+17
14137.0	7.723567043051494e+17
14138.0	6.845154870689409e+17
14139.0	7.23830349338986e+17
14140.0	7.368637191028246e+17
14141.0	7.01523652771827e+17
14142.0	6.850798264779511e+17
14143.0	6.884731014610742e+17
14144.0	7.318543129379105e+17
14145.0	7.57503730122764e+17
14146.0	7.579138349072485e+17
14147.0	7.27238122772863e+17
14148.0	7.409599485312552e+17
14149.0	7.355891259015352e+17
14150.0	6.983388426666332e+17
14151.0	7.190344001126797e+17
14152.0	6.856456238268787e+17
14153.0	7.047076097557079e+17
14154.0	7.478065848385156e+17
14155.0	7.53046376153102e+17
14156.0	7.319746827517883e+17
14157.0	7.655602725584854e+17
14158.0	7.565480663449635e+17
14159.0	7.674277889310697e+17
14160.0	6.970291775339807e+17
14161.0	5.78094378464189e+17
14162.0	7.089078797335886e+17
14163.0	6.842146808135341e+17
14164.0	7.481732399890323e+17
14165.0	7.315400287059404e+17
14166.0	7.681261715849226e+17
14167.0	6.989767417791095e+17
14168.0	7.610275813392401e+17
14169.0	7.670027809456138e+17
14170.0	7.628241053417248e+17
14171.0	6.595940248977809e+17
14172.0	6.69547214405673e+17
14173.0	7.464202801250468e+17
14174.0	7.568687854780333e+17
14175.0	6.954693355897338e+17
14176.0	7.658115835101189e+17
14177.0	7.612428531531843e+17
14178.0	7.707374714355674e+17
14179.0	7.243631584870724e+17
14180.0	7.660473755369266e+17
14181.0	7.525072352837665e+17
14182.0	6.754974339957007e+17
14183.0	7.533033406070271e+17
14184.0	6.356177696849221e+17
14185.0	7.673672131149824e+17
14186.0	6.032301259488836e+17
14187.0	6.757332918729759e+17
14188.0	7.256612578263094e+17
14189.0	6.956805875827146e+17
14190.0	7.572032183074829e+17
14191.0	7.349663116033619e+17
14192.0	7.079711343640497e+17
14193.0	6.082564250926619e+17
14194.0	7.198046764924722e+17
14195.0	6.894510898413012e+17
14196.0	6.826990036319593e+17
14197.0	7.680874346708877e+17
14198.0	7.538295231742015e+17
14199.0	6.855373172507153e+17
14200.0	7.276818625200152e+17
14201.0	7.643340006751894e+17
14202.0	7.47531862120849e+17
14203.0	7.265408784531052e+17
14204.0	6.528356430380882e+17
14205.0	6.393641337618307e+17
14206.0	6.955054535803123e+17
14207.0	7.608748465979427e+17
14208.0	7.679166166073281e+17
14209.0	6.370903524900191e+17
14210.0	6.264545819492474e+17
14211.0	7.484899707584058e+17
14212.0	7.627637052669912e+17
14213.0	7.670121300492228e+17
14214.0	7.138408585494351e+17
14215.0	7.110996845919905e+17
14216.0	7.310476610371156e+17
14217.0	6.285441963655354e+17
14218.0	7.547004192292792e+17
14219.0	7.625987458072589e+17
14220.0	7.610501156569148e+17
14221.0	7.636242757844974e+17
14222.0	7.552617680994369e+17
14223.0	6.827280819028511e+17
14224.0	6.975392170639313e+17
14225.0	6.325651690750508e+17
14226.0	6.518850921168643e+17
14227.0	7.27712356368405e+17
14228.0	6.751747531866179e+17
14229.0	7.396181269282243e+17
14230.0	6.663335378420278e+17
14231.0	7.579478259662669e+17
14232.0	7.192153289654577e+17
14233.0	6.649101131186627e+17
14234.0	7.655102168956936e+17
14235.0	7.628413183459386e+17
14236.0	7.675091433291736e+17
14237.0	6.945310454579805e+17
14238.0	6.846586881573348e+17
14239.0	7.365612640664946e+17
14240.0	6.068331257790013e+17
14241.0	7.573097150414787e+17
14242.0	6.029203015205603e+17
14243.0	6.93753433240432e+17
14244.0	6.637240478335619e+17
14245.0	7.586199904452628e+17
14246.0	7.63188349186867e+17
14247.0	7.615176488517644e+17
14248.0	7.253784786895222e+17
14249.0	7.610047198658486e+17
