# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.215606590688398e+18
14001.0	2.2072425394995412e+18
14002.0	2.2307819415928796e+18
14003.0	2.2315318126837755e+18
14004.0	2.2305629351706621e+18
14005.0	2.230867384598528e+18
14006.0	2.2271267952394266e+18
14007.0	2.2257489395318784e+18
14008.0	2.190501773679032e+18
14009.0	2.2286226518179814e+18
14010.0	2.2221015090200586e+18
14011.0	2.1054023989723018e+18
14012.0	2.2263358350688246e+18
14013.0	2.2270501317509112e+18
14014.0	2.223154873237506e+18
14015.0	2.2251340696649736e+18
14016.0	2.2254413225656315e+18
14017.0	2.2245085328441344e+18
14018.0	2.2243345363369984e+18
14019.0	2.2242098682003453e+18
14020.0	2.2228372805386243e+18
14021.0	2.2222010297876477e+18
14022.0	2.2183153460314138e+18
14023.0	2.2048360240250798e+18
14024.0	2.2084307371687808e+18
14025.0	2.219499453415424e+18
14026.0	2.2194290109186048e+18
14027.0	2.2194115592585213e+18
14028.0	2.2160260848418831e+18
14029.0	2.216838486294529e+18
14030.0	1.9979284726679055e+18
14031.0	2.195982380118769e+18
14032.0	2.214187058698643e+18
14033.0	2.1890892394660035e+18
14034.0	2.2133704964964334e+18
14035.0	2.213705191889304e+18
14036.0	2.2112715191353377e+18
14037.0	2.2129623017979896e+18
14038.0	2.2139550600003587e+18
14039.0	2.2115729352425482e+18
14040.0	2.2086251062493169e+18
14041.0	2.2112518461718472e+18
14042.0	2.207034444978577e+18
14043.0	2.1956504965873718e+18
14044.0	2.2067447611785247e+18
14045.0	2.2088437200846804e+18
14046.0	2.207956173481572e+18
14047.0	2.202397722437224e+18
14048.0	2.2069964462620646e+18
14049.0	2.2091107747758075e+18
14050.0	2.2082967694213117e+18
14051.0	2.201329171483855e+18
14052.0	2.2049337647300618e+18
14053.0	2.2066452622213105e+18
14054.0	2.206510348238847e+18
14055.0	2.2057467701624827e+18
14056.0	2.2057969692704765e+18
14057.0	2.204276727008461e+18
14058.0	2.2044641872314368e+18
14059.0	2.2023395323412488e+18
14060.0	2.2038347312529395e+18
14061.0	2.200363429632412e+18
14062.0	2.2026476979224576e+18
14063.0	2.1948925892100142e+18
14064.0	2.1035199500386854e+18
14065.0	2.1975265617903634e+18
14066.0	2.199599423737037e+18
14067.0	2.1807560801648707e+18
14068.0	2.1994356613316603e+18
14069.0	2.1956092967780347e+18
14070.0	2.197913050126744e+18
14071.0	2.1966140607561702e+18
14072.0	2.1970604823412733e+18
14073.0	2.196691524517887e+18
14074.0	2.195999159012557e+18
14075.0	2.1870331765456965e+18
14076.0	2.1748888645927058e+18
14077.0	2.0492936860926502e+18
14078.0	2.1752473215565924e+18
14079.0	2.1887186794184714e+18
14080.0	2.1938401326399483e+18
14081.0	2.1929957051596795e+18
14082.0	2.188406544347955e+18
14083.0	2.1907096282857477e+18
14084.0	2.1914844068315123e+18
14085.0	2.031891857696367e+18
14086.0	2.1704349063315436e+18
14087.0	2.1899327358107643e+18
14088.0	2.1812152625004426e+18
14089.0	2.1720134796181635e+18
14090.0	2.1836624644014054e+18
14091.0	2.1881151677267958e+18
14092.0	2.1868337340350464e+18
14093.0	2.1874122678075387e+18
14094.0	2.1867004222767096e+18
14095.0	2.1858322718130168e+18
14096.0	2.1405054854496494e+18
14097.0	2.1633255727955873e+18
14098.0	2.1615733351907356e+18
14099.0	2.1840464730652662e+18
14100.0	2.1764081119658038e+18
14101.0	2.1834020299997176e+18
14102.0	2.1819611422916608e+18
14103.0	2.1766905496862671e+18
14104.0	2.1806712512053256e+18
14105.0	2.181057466073087e+18
14106.0	2.1809488872865787e+18
14107.0	2.178951266120496e+18
14108.0	2.1716379451260836e+18
14109.0	2.177012735986894e+18
14110.0	2.1728556925059016e+18
14111.0	2.166227529524837e+18
14112.0	2.1725738637983744e+18
14113.0	2.1642100810448963e+18
14114.0	2.168893793212826e+18
14115.0	2.1724274389680118e+18
14116.0	2.1261265523441367e+18
14117.0	1.9059058791153265e+18
14118.0	2.170855843325541e+18
14119.0	2.1416531862748928e+18
14120.0	2.147821839764677e+18
14121.0	2.1593683040141356e+18
14122.0	2.1450106528071652e+18
14123.0	2.134624769251737e+18
14124.0	2.13184698069812e+18
14125.0	2.0601725496851638e+18
14126.0	2.160654059516731e+18
14127.0	2.1687308864454656e+18
14128.0	2.1689254199427057e+18
14129.0	2.1635673794543483e+18
14130.0	2.1582335753322342e+18
14131.0	2.1666691209494525e+18
14132.0	2.1643937898823683e+18
14133.0	2.0461408948845384e+18
14134.0	2.1665407450480632e+18
14135.0	2.150440083705008e+18
14136.0	2.1074715447656778e+18
14137.0	2.1604704580534175e+18
14138.0	2.1427748924817495e+18
14139.0	2.1638012437790715e+18
14140.0	2.1554822394150925e+18
14141.0	2.1500350984879913e+18
14142.0	2.058380930921328e+18
14143.0	2.1542892317179927e+18
14144.0	2.1621246378639352e+18
14145.0	2.161411612894822e+18
14146.0	2.1574528308084751e+18
14147.0	2.1580046384758753e+18
14148.0	2.1527204714250115e+18
14149.0	2.1513605522390994e+18
14150.0	2.1594024775254019e+18
14151.0	2.1448096449822804e+18
14152.0	2.1578361633505283e+18
14153.0	2.15832855618519e+18
14154.0	2.1460207133523825e+18
14155.0	2.087211668969913e+18
14156.0	2.1438564642323965e+18
14157.0	2.155599164866558e+18
14158.0	2.1528430239547405e+18
14159.0	2.1553324574638077e+18
14160.0	2.1523926127476564e+18
14161.0	2.1289157225611405e+18
14162.0	2.1131156585971284e+18
14163.0	2.1516592319823864e+18
14164.0	2.0973058571370186e+18
14165.0	2.084647833541054e+18
14166.0	2.148239956508666e+18
14167.0	2.144309284647736e+18
14168.0	2.1421557695905846e+18
14169.0	2.1486747883929608e+18
14170.0	2.144252537392329e+18
14171.0	2.1456674623586258e+18
14172.0	2.1491209012772861e+18
14173.0	2.1105721722536164e+18
14174.0	2.1441418681647012e+18
14175.0	2.1467915794513915e+18
14176.0	2.1458220191055864e+18
14177.0	2.1461256347058156e+18
14178.0	2.1450230796910556e+18
14179.0	2.137324131031452e+18
14180.0	2.145584678541721e+18
14181.0	2.1445329685577718e+18
14182.0	2.1439295155863542e+18
14183.0	2.1437728600096763e+18
14184.0	2.1404103871561718e+18
14185.0	2.1412437383184376e+18
14186.0	1.9821379129966646e+18
14187.0	2.1301926616366927e+18
14188.0	2.138810000133326e+18
14189.0	2.1365446498320346e+18
14190.0	2.137389050468757e+18
14191.0	2.135536064004091e+18
14192.0	2.1343838400413727e+18
14193.0	2.09130286858897e+18
14194.0	2.1351881347432433e+18
14195.0	2.13819673584599e+18
14196.0	2.1373071961096187e+18
14197.0	2.1366154043850752e+18
14198.0	2.1346034202443773e+18
14199.0	2.1325542309494784e+18
14200.0	2.0272819954778847e+18
14201.0	2.1274782439833175e+18
14202.0	2.1336137104621553e+18
14203.0	2.1242100355956774e+18
14204.0	2.1305119974883346e+18
14205.0	2.1319286119202803e+18
14206.0	2.0854451925418145e+18
14207.0	2.13231053349847e+18
14208.0	2.1317425089740785e+18
14209.0	2.0886772779056786e+18
14210.0	2.1011986594659817e+18
14211.0	2.1269582945714202e+18
14212.0	2.1293891370090483e+18
14213.0	2.1246327140646943e+18
14214.0	2.1282071771086843e+18
14215.0	2.1222799611789345e+18
14216.0	2.1269641951182843e+18
14217.0	2.1277078150184955e+18
14218.0	2.1215640991825969e+18
14219.0	2.1260014916206597e+18
14220.0	2.1247298994438152e+18
14221.0	2.1208548557979533e+18
14222.0	2.09158623744493e+18
14223.0	2.1236818905137106e+18
14224.0	2.124099683457433e+18
14225.0	1.9402404667590062e+18
14226.0	2.1208892709011372e+18
14227.0	2.122121872828006e+18
14228.0	1.938570429123812e+18
14229.0	2.0537932330826862e+18
14230.0	2.1205893815205893e+18
14231.0	2.0921041702355177e+18
14232.0	2.1205067067555835e+18
14233.0	2.1163157615542295e+18
14234.0	2.119738466290892e+18
14235.0	2.1180787164446725e+18
14236.0	2.118147083599871e+18
14237.0	2.1162040487837676e+18
14238.0	2.1163931112308716e+18
14239.0	2.1110397666852785e+18
14240.0	1.9428017738612183e+18
14241.0	2.1104727789928412e+18
14242.0	2.1130404547264438e+18
14243.0	2.0605146320863688e+18
14244.0	2.1148013242089464e+18
14245.0	2.1057129469181824e+18
14246.0	2.1024353114128315e+18
14247.0	2.1111257515950095e+18
14248.0	2.1065508547723315e+18
14249.0	2.1102539873189878e+18
14250.0	2.110838547467469e+18
14251.0	2.1104100322050056e+18
14252.0	2.1107052692635645e+18
14253.0	2.1100169084796915e+18
14254.0	2.1089509680611333e+18
14255.0	2.0955871638978652e+18
14256.0	1.935633976760841e+18
14257.0	2.0876889857981837e+18
14258.0	2.107689289541221e+18
14259.0	2.0971054046380076e+18
14260.0	2.0892072416378962e+18
14261.0	2.095952739434504e+18
14262.0	2.1045702540918766e+18
14263.0	1.9146484561740677e+18
14264.0	1.9970975827230351e+18
14265.0	2.0993426614910973e+18
14266.0	2.1034276048863222e+18
14267.0	2.103791962397081e+18
14268.0	2.1014151862157304e+18
14269.0	2.0986401407369247e+18
14270.0	2.102545423636889e+18
14271.0	2.099704834608334e+18
14272.0	2.1006968982339581e+18
14273.0	2.0976192035225574e+18
14274.0	1.8602348695781484e+18
14275.0	2.0142016440566397e+18
14276.0	2.0868763226210353e+18
14277.0	2.0891819164303383e+18
14278.0	2.0982704732372984e+18
14279.0	2.0975591025016796e+18
14280.0	2.0941049505513477e+18
14281.0	2.097100295975731e+18
14282.0	2.0963640748277757e+18
14283.0	2.096337971157401e+18
14284.0	2.0952376072470528e+18
14285.0	2.0948140479741947e+18
14286.0	2.09220939022336e+18
14287.0	2.0935161055019005e+18
14288.0	2.093101471707954e+18
14289.0	1.9476432606460685e+18
14290.0	2.0900209785569272e+18
14291.0	2.0913931669209075e+18
14292.0	2.090533874827265e+18
14293.0	2.0902730981703667e+18
14294.0	2.0410682784612772e+18
14295.0	2.0821588328841267e+18
14296.0	1.956388553936196e+18
14297.0	2.0883510902390766e+18
14298.0	1.9624125324590725e+18
14299.0	2.0756545427996628e+18
14300.0	2.0830318957166625e+18
14301.0	2.0841360294674447e+18
14302.0	2.08438101540864e+18
14303.0	2.0690306915630966e+18
14304.0	2.075968748178639e+18
14305.0	2.0802606016233457e+18
14306.0	2.0555240545714202e+18
14307.0	2.0653654906240896e+18
14308.0	2.0714375123828736e+18
14309.0	2.0607141047959544e+18
14310.0	1.9698977192541893e+18
14311.0	1.9366911057854461e+18
14312.0	2.0124257237336074e+18
14313.0	2.035768864276496e+18
14314.0	2.0619232421085181e+18
14315.0	2.0721051751153674e+18
14316.0	2.0539685365350564e+18
14317.0	2.0467720537505774e+18
14318.0	2.0771616854114307e+18
14319.0	2.0782292632862715e+18
14320.0	2.0775728882647037e+18
14321.0	2.0755070308057103e+18
14322.0	2.059902691521323e+18
14323.0	2.0696862579228431e+18
14324.0	2.0760291058909187e+18
14325.0	2.0721657693863974e+18
14326.0	2.0768666429685752e+18
14327.0	2.0731536923951127e+18
14328.0	2.0719633136877586e+18
14329.0	2.075700613034803e+18
14330.0	2.074780230064537e+18
14331.0	2.0699177717596193e+18
14332.0	2.0738547149438968e+18
14333.0	2.073777318291045e+18
14334.0	2.0731271810383872e+18
14335.0	2.066397938686366e+18
14336.0	2.0198185200779484e+18
14337.0	2.0703337275981809e+18
14338.0	2.0699947053613028e+18
14339.0	2.063402408712608e+18
14340.0	2.0701756157591534e+18
14341.0	2.0645763491037202e+18
14342.0	2.0680833694171136e+18
14343.0	2.0650975517736914e+18
14344.0	2.064371089932286e+18
14345.0	2.0674622601035773e+18
14346.0	2.0635954372935677e+18
14347.0	2.0414118523568225e+18
14348.0	2.0639846099845105e+18
14349.0	2.0657708701057021e+18
14350.0	2.0272754506858184e+18
14351.0	2.0228781004291878e+18
14352.0	2.0612254609178634e+18
14353.0	2.064242920390654e+18
14354.0	2.0574630041354243e+18
14355.0	2.047971643149503e+18
14356.0	2.051380872426271e+18
14357.0	2.0634699571396605e+18
14358.0	2.0627158581903352e+18
14359.0	2.0552201235595328e+18
14360.0	2.0579904563183603e+18
14361.0	2.060210273255419e+18
14362.0	2.0608399020392433e+18
14363.0	2.0608224587677693e+18
14364.0	1.9701073707008212e+18
14365.0	2.0372205850328512e+18
14366.0	2.0347637479768202e+18
14367.0	2.0584759335845875e+18
14368.0	2.0580139477762033e+18
14369.0	2.0588230793494525e+18
14370.0	2.0581990558334979e+18
14371.0	2.058303175235993e+18
14372.0	2.0542887162806264e+18
14373.0	2.056585550705459e+18
14374.0	2.0562294173859835e+18
14375.0	2.0552700575875075e+18
14376.0	2.0550609799217147e+18
14377.0	2.0551414300278774e+18
14378.0	2.053659510282649e+18
14379.0	2.0543602828509181e+18
14380.0	2.052789824703689e+18
14381.0	2.0476887557996575e+18
14382.0	2.0524185801457646e+18
14383.0	2.0458848074596372e+18
14384.0	2.042143033629065e+18
14385.0	2.0517767325155325e+18
14386.0	2.042320751322734e+18
14387.0	2.0498890105028608e+18
14388.0	2.0482847596871693e+18
14389.0	2.0498389120581622e+18
14390.0	2.0484537414844419e+18
14391.0	2.0473321879502845e+18
14392.0	2.0469645706264579e+18
14393.0	2.0477811512836093e+18
14394.0	2.029884621507779e+18
14395.0	2.0312647136182162e+18
14396.0	2.0458356636385267e+18
14397.0	2.04629274043351e+18
14398.0	2.044351010884813e+18
14399.0	2.043314858413259e+18
14400.0	2.032167975439571e+18
14401.0	2.0404776818704374e+18
14402.0	2.0411264182255596e+18
14403.0	1.8890871252451126e+18
14404.0	1.6846401984004052e+18
14405.0	1.8590888573795075e+18
14406.0	2.0397235074236419e+18
14407.0	1.7341635167781228e+18
14408.0	2.012727252248136e+18
14409.0	2.0319339903189046e+18
14410.0	2.0280863287672924e+18
14411.0	2.0385621583331308e+18
14412.0	2.0375669254914015e+18
14413.0	2.0385630760468477e+18
14414.0	2.0371635005554693e+18
14415.0	2.0370984083128323e+18
14416.0	2.0290700692160323e+18
14417.0	2.013433826377722e+18
14418.0	2.0087014183403656e+18
14419.0	2.0346123134697464e+18
14420.0	2.0320527193210844e+18
14421.0	2.0338539933728765e+18
14422.0	2.0302078664507387e+18
14423.0	2.0163947751538606e+18
14424.0	1.5806538190946926e+18
14425.0	2.0226936986927043e+18
14426.0	2.030781125466521e+18
14427.0	2.0313857293549565e+18
14428.0	2.0205210408321034e+18
14429.0	2.0289015034937224e+18
14430.0	2.0302931500728312e+18
14431.0	1.9014340967399657e+18
14432.0	2.022518363363738e+18
14433.0	1.731179126875732e+18
14434.0	2.0197747600654164e+18
14435.0	1.9915404520455898e+18
14436.0	2.0267372057198587e+18
14437.0	2.0270414739537912e+18
14438.0	1.9752013948518705e+18
14439.0	2.0122986765877076e+18
14440.0	2.0258536638382075e+18
14441.0	2.0227251106742188e+18
14442.0	2.020746041753595e+18
14443.0	2.003181616968518e+18
14444.0	2.0214358604775432e+18
14445.0	2.0228443396374528e+18
14446.0	1.731075510789768e+18
