# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.526462308286098e+17
14001.0	4.4819125947600723e+17
14002.0	5.548727328570581e+17
14003.0	5.6746710013050816e+17
14004.0	5.633698854600742e+17
14005.0	5.6728818370478144e+17
14006.0	5.526254472134727e+17
14007.0	5.39255292454455e+17
14008.0	3.825253193089897e+17
14009.0	5.644246329589761e+17
14010.0	5.6017817698304326e+17
14011.0	4.923904271318737e+17
14012.0	5.629238094856143e+17
14013.0	5.6669510450544614e+17
14014.0	5.633862025609249e+17
14015.0	5.6480768196608154e+17
14016.0	5.658995037569023e+17
14017.0	5.649210900742157e+17
14018.0	3.753882643596506e+17
14019.0	5.6676324894309965e+17
14020.0	5.6618363094302784e+17
14021.0	5.664534446473218e+17
14022.0	5.518633904111725e+17
14023.0	5.6017026694512115e+17
14024.0	5.49714213942075e+17
14025.0	5.637455910797342e+17
14026.0	5.6555926349414515e+17
14027.0	5.666725173395453e+17
14028.0	5.616112871931937e+17
14029.0	5.6553655007969363e+17
14030.0	5.00909339993755e+17
14031.0	5.5362921923869805e+17
14032.0	5.65731888883297e+17
14033.0	5.3833115180730355e+17
14034.0	5.649403079557127e+17
14035.0	5.627336321925106e+17
14036.0	4.7994269838868224e+17
14037.0	5.307223869751421e+17
14038.0	5.662730669260805e+17
14039.0	5.64428128911362e+17
14040.0	5.6391264433602765e+17
14041.0	5.6447920085401734e+17
14042.0	5.5925601772503085e+17
14043.0	5.369238902538468e+17
14044.0	4.4481844745349306e+17
14045.0	4.2492357718836326e+17
14046.0	5.6573099046338445e+17
14047.0	5.5871536522854854e+17
14048.0	5.614046141218814e+17
14049.0	5.6531051819827296e+17
14050.0	5.661143179722751e+17
14051.0	5.4797479748566586e+17
14052.0	5.64324636137883e+17
14053.0	5.622129399693346e+17
14054.0	5.664247778377721e+17
14055.0	5.664136071479297e+17
14056.0	5.66726369686323e+17
14057.0	5.657915587297285e+17
14058.0	5.646512985997223e+17
14059.0	3.826178741764233e+17
14060.0	5.6542049242972154e+17
14061.0	5.551787402592355e+17
14062.0	5.644556313821202e+17
14063.0	5.5536174948680634e+17
14064.0	5.055626925310247e+17
14065.0	5.545198281031763e+17
14066.0	5.650538301489148e+17
14067.0	5.464100712742982e+17
14068.0	5.43561045403234e+17
14069.0	5.567319291985916e+17
14070.0	5.546104703680597e+17
14071.0	5.539577993363349e+17
14072.0	5.5504145607557894e+17
14073.0	5.598108264169406e+17
14074.0	5.5290214041517965e+17
14075.0	5.5081534960436045e+17
14076.0	5.6447768503254816e+17
14077.0	5.170791192723831e+17
14078.0	5.569332117504043e+17
14079.0	5.5810555033682285e+17
14080.0	4.8185142170088685e+17
14081.0	5.3590310235666995e+17
14082.0	5.6374305226751366e+17
14083.0	5.256884147715526e+17
14084.0	5.656642930606079e+17
14085.0	4.9655273320612134e+17
14086.0	4.953480999468836e+17
14087.0	4.2720647457004154e+17
14088.0	5.5484131269671226e+17
