# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7579220808825184e+17
14001.0	3.616308946010609e+17
14002.0	4.5889449246059565e+17
14003.0	4.8141297348771814e+17
14004.0	4.8104892929146906e+17
14005.0	4.8140691187957766e+17
14006.0	4.769051473608728e+17
14007.0	4.6486077833212704e+17
14008.0	3.6603522376013184e+17
14009.0	4.768669716447224e+17
14010.0	4.7950178644131866e+17
14011.0	4.1191240661727494e+17
14012.0	4.8109997355171795e+17
14013.0	4.7995650897346586e+17
14014.0	4.8039237978685434e+17
14015.0	4.7848049354997645e+17
14016.0	4.768731058143242e+17
14017.0	4.807278892941311e+17
14018.0	3.733064429601471e+17
14019.0	4.803386553663452e+17
14020.0	4.809034704093183e+17
14021.0	4.809176786141182e+17
14022.0	4.7972533445591085e+17
14023.0	4.7371180184698874e+17
14024.0	4.787838260346883e+17
14025.0	4.8089075705446406e+17
14026.0	4.803094122594302e+17
14027.0	4.810023486095359e+17
14028.0	4.804158850859012e+17
14029.0	4.8047513885737e+17
14030.0	4.4393730345536474e+17
14031.0	4.7259591439809984e+17
14032.0	4.8006320535633594e+17
14033.0	4.733089179762741e+17
14034.0	4.8042535288831974e+17
14035.0	4.799563097440253e+17
14036.0	4.507514267762725e+17
14037.0	4.714355824263194e+17
14038.0	4.808095049973759e+17
14039.0	4.800099704111099e+17
14040.0	4.7551507616235885e+17
14041.0	4.7868692335165434e+17
14042.0	4.7779128761384806e+17
14043.0	4.673612636225619e+17
14044.0	4.13359537546909e+17
14045.0	4.005840449175764e+17
14046.0	4.806388219903996e+17
14047.0	4.7870635849809946e+17
14048.0	4.7934740963000186e+17
14049.0	4.771807299108892e+17
14050.0	4.79413032871527e+17
14051.0	4.7630859276124256e+17
14052.0	4.7898929450188883e+17
14053.0	4.8018215246233574e+17
14054.0	4.805668821270524e+17
14055.0	4.804763749187582e+17
14056.0	4.805390550171649e+17
14057.0	4.803890264408065e+17
14058.0	4.7716076795985414e+17
14059.0	3.7847974658703386e+17
14060.0	4.7893112118312966e+17
14061.0	4.770104545902616e+17
14062.0	4.789086086758412e+17
14063.0	4.7748026655047866e+17
14064.0	4.5240052434863674e+17
14065.0	4.75915517689858e+17
14066.0	4.7996130138521606e+17
14067.0	4.341726814666842e+17
14068.0	4.28989807696268e+17
14069.0	4.620017362534358e+17
14070.0	4.538695340261573e+17
14071.0	4.6332017545051834e+17
14072.0	4.545394809766046e+17
14073.0	4.690822859587512e+17
14074.0	4.5083243598315565e+17
14075.0	4.7425382336429786e+17
14076.0	4.766456046682071e+17
14077.0	4.413525602599113e+17
14078.0	4.7766011243396634e+17
14079.0	4.757337856278531e+17
14080.0	4.5524245094071846e+17
14081.0	4.444781283377197e+17
14082.0	4.800121959088127e+17
14083.0	4.780742391365616e+17
14084.0	4.799183563259904e+17
14085.0	4.2339078221332006e+17
14086.0	4.393004018171716e+17
14087.0	4.0384103270311405e+17
14088.0	4.779673116475363e+17
14089.0	4.7853408626933843e+17
14090.0	4.3950280005387526e+17
14091.0	4.78624289390588e+17
14092.0	4.7941059136716717e+17
14093.0	4.800724269531134e+17
14094.0	4.793465955155971e+17
14095.0	4.4048205804996774e+17
14096.0	4.755368404058051e+17
14097.0	4.7726491798077466e+17
14098.0	4.774420270809089e+17
14099.0	4.7908722017566694e+17
14100.0	4.7167570045828506e+17
14101.0	4.33186181165895e+17
14102.0	4.773224436989885e+17
14103.0	4.68584489182816e+17
14104.0	4.7880027483668506e+17
14105.0	4.793800828387331e+17
14106.0	4.6326179786916646e+17
14107.0	3.930387113836258e+17
14108.0	4.4311358157620634e+17
14109.0	4.7840440258396275e+17
14110.0	4.793048869371903e+17
14111.0	4.77162538795009e+17
14112.0	4.7544002035056275e+17
14113.0	4.559704055349435e+17
14114.0	4.769418248716285e+17
14115.0	4.429987549544252e+17
14116.0	4.781476356816889e+17
