# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.446665837837958e+17
14001.0	5.673451121542132e+17
14002.0	6.570565951291278e+17
14003.0	6.590449569497084e+17
14004.0	6.560307140886552e+17
14005.0	6.590542821457921e+17
14006.0	6.535267619962849e+17
14007.0	6.34485594914758e+17
14008.0	4.668117686944666e+17
14009.0	6.567826903007235e+17
14010.0	6.574367613911048e+17
14011.0	6.140927013814432e+17
14012.0	6.576162344009713e+17
14013.0	6.587577528221696e+17
14014.0	6.58124015717581e+17
14015.0	6.584888123719681e+17
14016.0	6.586172339912698e+17
14017.0	6.581297866604544e+17
14018.0	4.54932195757404e+17
14019.0	6.582471265091556e+17
14020.0	6.586392436015105e+17
14021.0	6.586619393998847e+17
14022.0	6.517937569529889e+17
14023.0	6.577314984886257e+17
14024.0	6.541192506376215e+17
14025.0	6.574250257285126e+17
14026.0	6.576608664092673e+17
14027.0	6.582120533196796e+17
14028.0	6.576443664367621e+17
14029.0	6.581116060303359e+17
14030.0	6.05130432970796e+17
14031.0	6.547576023154625e+17
14032.0	6.580989119692792e+17
14033.0	6.487312531718202e+17
14034.0	6.582386724700159e+17
14035.0	6.549584113303551e+17
14036.0	5.6545896006942726e+17
14037.0	6.208365164232874e+17
14038.0	6.580182727000064e+17
14039.0	6.580061352230912e+17
14040.0	6.576401360617468e+17
14041.0	6.578121935421441e+17
14042.0	6.569299191791612e+17
14043.0	6.515367547502636e+17
14044.0	5.4864069693285574e+17
14045.0	5.379605087125531e+17
14046.0	6.577289131196415e+17
14047.0	6.566822593691658e+17
14048.0	6.539827574997021e+17
14049.0	6.573149634166787e+17
14050.0	6.569988647288826e+17
14051.0	6.541214752964585e+17
14052.0	6.576445123985408e+17
14053.0	6.569070270873608e+17
14054.0	6.578671175335933e+17
14055.0	6.579588566089728e+17
14056.0	6.579449914982399e+17
14057.0	6.574732543524865e+17
14058.0	6.570430513020852e+17
14059.0	4.619839356272723e+17
14060.0	6.570885410455552e+17
14061.0	6.558636985810957e+17
14062.0	6.570863025455108e+17
14063.0	6.55522550670952e+17
14064.0	6.153912465752375e+17
14065.0	6.553336991973391e+17
14066.0	6.573383336591359e+17
14067.0	6.558675531464716e+17
14068.0	6.557551701262342e+17
14069.0	6.558956432392191e+17
14070.0	6.551515628044302e+17
14071.0	6.56153932254411e+17
14072.0	6.565960521613317e+17
14073.0	6.559493055840248e+17
14074.0	6.562932884242418e+17
14075.0	6.538923719262231e+17
14076.0	6.5728964240343e+17
14077.0	6.27717741897343e+17
14078.0	6.538360415846423e+17
14079.0	6.562902815277062e+17
14080.0	5.669400858328775e+17
14081.0	6.374063161212736e+17
14082.0	6.565278703943661e+17
14083.0	6.443593052978961e+17
14084.0	6.569093100470272e+17
14085.0	6.256988161834977e+17
14086.0	5.898612384988956e+17
14087.0	5.111594218421131e+17
14088.0	6.543612141633494e+17
14089.0	6.567215126020096e+17
14090.0	6.551577200426996e+17
14091.0	6.569517463371777e+17
14092.0	6.56962597421055e+17
14093.0	6.565532211871745e+17
14094.0	6.568566321053687e+17
14095.0	6.554998464839679e+17
14096.0	6.496703771312179e+17
14097.0	6.554927753068552e+17
14098.0	6.533809109467158e+17
14099.0	6.570924547506173e+17
14100.0	6.541298785845261e+17
14101.0	6.55479676495462e+17
14102.0	6.554614484697087e+17
14103.0	6.50477811269628e+17
14104.0	6.560733714186236e+17
14105.0	6.564878827388924e+17
14106.0	6.560309359673343e+17
14107.0	5.001573398740844e+17
14108.0	6.465087002902569e+17
14109.0	6.559737906724868e+17
14110.0	6.557108942143494e+17
14111.0	6.562027124293633e+17
14112.0	6.512143553789947e+17
14113.0	6.55460383535924e+17
14114.0	6.530038098821084e+17
14115.0	6.524474954350564e+17
14116.0	6.54689787550105e+17
14117.0	5.874906969407459e+17
14118.0	6.543667728744456e+17
14119.0	6.511903253725094e+17
14120.0	6.404302482440177e+17
14121.0	6.512728826969971e+17
14122.0	6.179454585929335e+17
14123.0	6.533616985178103e+17
14124.0	6.52534789806492e+17
14125.0	6.263674289258236e+17
14126.0	6.557535125372932e+17
14127.0	6.539802971209725e+17
14128.0	6.542860513968106e+17
14129.0	6.53991216152571e+17
14130.0	6.142631235026828e+17
14131.0	6.036696739086408e+17
14132.0	6.551090719883255e+17
14133.0	6.223136601144814e+17
14134.0	4.651126980871568e+17
14135.0	6.505854102667235e+17
14136.0	6.553949628792838e+17
14137.0	6.560042438361071e+17
14138.0	6.504773230526499e+17
14139.0	6.551494325174258e+17
14140.0	6.555639769726953e+17
14141.0	6.522647609343931e+17
14142.0	6.323504777527459e+17
14143.0	6.544548754882565e+17
14144.0	6.55753575871283e+17
14145.0	6.54630805569537e+17
14146.0	6.437642547757143e+17
14147.0	6.548059999698925e+17
14148.0	6.546332122611695e+17
14149.0	6.55092093865165e+17
14150.0	6.540367860072463e+17
14151.0	6.552292274733062e+17
14152.0	6.549529180504072e+17
14153.0	6.5519108447273e+17
14154.0	6.538655426412516e+17
14155.0	6.417853255254125e+17
14156.0	6.53419866803397e+17
14157.0	6.55168766581146e+17
14158.0	6.550295370792964e+17
14159.0	6.550835525844984e+17
14160.0	6.523926335193053e+17
14161.0	6.467094698786883e+17
14162.0	6.442395797290865e+17
14163.0	5.4198520135017894e+17
14164.0	6.461519344697225e+17
14165.0	6.543313796595688e+17
14166.0	6.553671265419264e+17
14167.0	6.534016324861967e+17
14168.0	6.550918745030661e+17
14169.0	6.541183949996035e+17
14170.0	6.547140193026022e+17
14171.0	6.530155774214131e+17
14172.0	6.545655589765123e+17
14173.0	6.533324487000078e+17
14174.0	6.431983127232453e+17
14175.0	6.49327350592298e+17
14176.0	6.544171024252932e+17
14177.0	6.535591877410815e+17
14178.0	6.5483700216791e+17
14179.0	6.545089954316287e+17
14180.0	6.546460279570428e+17
14181.0	6.549967002927105e+17
14182.0	6.538456167612422e+17
14183.0	6.54841141107097e+17
14184.0	6.5311861721006e+17
14185.0	6.546100496367613e+17
14186.0	4.987398001786825e+17
14187.0	6.515939247914931e+17
14188.0	6.01249776087875e+17
14189.0	6.313261393772652e+17
14190.0	6.526769754537967e+17
14191.0	6.536576788070382e+17
14192.0	6.375262505664554e+17
14193.0	6.422296969347112e+17
14194.0	6.536349389684728e+17
14195.0	6.538632718450685e+17
14196.0	6.540762749599729e+17
14197.0	6.549844546027517e+17
14198.0	6.539583474892806e+17
14199.0	6.540025646809084e+17
14200.0	6.257196757156052e+17
14201.0	6.421683418168859e+17
14202.0	6.305580889145212e+17
14203.0	6.53633191621427e+17
14204.0	6.52110221384086e+17
14205.0	6.508384509493233e+17
14206.0	6.413102178369617e+17
14207.0	6.544159544442876e+17
14208.0	6.543713203388411e+17
14209.0	6.422068937621344e+17
14210.0	6.4637235311409e+17
14211.0	6.539882059005953e+17
14212.0	6.544567025270783e+17
14213.0	6.539970382659579e+17
14214.0	6.538469169954815e+17
14215.0	6.491654106120218e+17
14216.0	6.53721313529036e+17
14217.0	6.525479481769997e+17
14218.0	6.533347824107503e+17
14219.0	6.515729008427023e+17
14220.0	6.451584674299986e+17
14221.0	6.543755616190454e+17
14222.0	6.534016538771461e+17
14223.0	6.505990010699784e+17
14224.0	6.533741618921472e+17
14225.0	5.993609178382797e+17
14226.0	6.528059616264179e+17
14227.0	5.297691135312256e+17
14228.0	5.803450323435571e+17
14229.0	6.311692656967222e+17
14230.0	6.530231951163398e+17
14231.0	6.509583128330235e+17
14232.0	6.527843701882853e+17
14233.0	6.523117610467336e+17
14234.0	6.543033214435325e+17
14235.0	6.533079778721795e+17
14236.0	6.53847855680716e+17
14237.0	6.530879300042743e+17
14238.0	6.517815896965119e+17
14239.0	6.450960742219757e+17
14240.0	5.843760000794477e+17
14241.0	6.473511832911854e+17
14242.0	6.503504625532841e+17
14243.0	6.35828746951082e+17
14244.0	6.526942501142536e+17
14245.0	6.529915247656963e+17
14246.0	6.522183903870989e+17
14247.0	6.537143535009792e+17
14248.0	6.484198038700078e+17
14249.0	6.535786707025914e+17
14250.0	6.530249672097798e+17
14251.0	6.512161933230075e+17
14252.0	6.462926101675903e+17
14253.0	6.20521641213966e+17
14254.0	6.400440312791151e+17
14255.0	6.460942443348027e+17
14256.0	5.48132893386423e+17
14257.0	6.135827331546563e+17
14258.0	6.515944906031108e+17
14259.0	6.512047013494793e+17
14260.0	6.188039961313441e+17
14261.0	6.511299420749838e+17
14262.0	6.509460969226244e+17
14263.0	5.4279781293757523e+17
14264.0	5.706034983206881e+17
14265.0	6.509323630936064e+17
14266.0	6.507372725927932e+17
14267.0	6.524658685837299e+17
14268.0	6.477962681516058e+17
14269.0	6.52228034350286e+17
14270.0	6.532855211491329e+17
14271.0	6.521488442130435e+17
14272.0	6.530366877728767e+17
14273.0	6.486261715959784e+17
14274.0	5.179943482818725e+17
14275.0	5.764525450068547e+17
14276.0	6.515659345231872e+17
14277.0	6.517290002546694e+17
14278.0	6.531729741316095e+17
14279.0	6.533755703394294e+17
14280.0	6.507742399299607e+17
14281.0	6.530769337974783e+17
14282.0	6.53191234453504e+17
14283.0	6.533305897844737e+17
14284.0	6.51905490694964e+17
14285.0	6.521736375828467e+17
14286.0	6.483952638361628e+17
14287.0	6.519866399916041e+17
14288.0	6.494103374135311e+17
14289.0	5.901179015920934e+17
14290.0	6.511081673457681e+17
14291.0	6.501902242021393e+17
14292.0	6.513018649182225e+17
14293.0	6.521726548574182e+17
14294.0	6.378360422793334e+17
14295.0	6.501662600462333e+17
14296.0	5.981713268212177e+17
14297.0	6.526578578161663e+17
14298.0	6.157041886298116e+17
14299.0	6.507445958475762e+17
14300.0	6.521126658244612e+17
14301.0	6.527768078581757e+17
14302.0	6.502317780107267e+17
14303.0	6.495961962512352e+17
14304.0	6.505254120062991e+17
14305.0	6.509975178313723e+17
14306.0	6.509984766492666e+17
14307.0	6.515473936023525e+17
14308.0	6.526070417260543e+17
14309.0	6.527096121720831e+17
14310.0	6.498177611988975e+17
14311.0	5.734140485828535e+17
14312.0	6.426885223349828e+17
14313.0	5.877048790745582e+17
14314.0	6.506410384818184e+17
14315.0	6.505031566098403e+17
14316.0	6.432214120136744e+17
14317.0	6.452760182521873e+17
14318.0	6.52603296632013e+17
14319.0	6.52673618332877e+17
14320.0	6.515928351113202e+17
14321.0	6.519207227293692e+17
14322.0	6.463072378028017e+17
14323.0	6.511335487569823e+17
14324.0	6.488790419898368e+17
14325.0	6.352559312732087e+17
14326.0	6.429647780708436e+17
14327.0	6.434807076618321e+17
14328.0	6.503891407470606e+17
14329.0	6.525675305435137e+17
14330.0	6.529141117550588e+17
14331.0	6.519918358953981e+17
14332.0	6.526509003046908e+17
14333.0	6.527661920747512e+17
14334.0	6.521098640293889e+17
14335.0	6.499197310205976e+17
14336.0	6.373698109964393e+17
14337.0	6.516893556932599e+17
14338.0	6.489124701732826e+17
14339.0	6.49433397277492e+17
14340.0	6.518959452979182e+17
14341.0	6.450525197303785e+17
14342.0	5.440313615188835e+17
14343.0	6.510459653980115e+17
14344.0	5.450021860278438e+17
14345.0	5.877194551197476e+17
14346.0	6.516925844684803e+17
14347.0	6.273636847583377e+17
14348.0	6.514878730731523e+17
14349.0	6.51860668684697e+17
14350.0	6.318627502423956e+17
14351.0	6.25291787921001e+17
14352.0	6.137019138834598e+17
14353.0	6.185284140007478e+17
14354.0	6.423630229536796e+17
14355.0	6.326906844610327e+17
14356.0	5.6001819993706054e+17
14357.0	5.668814658207283e+17
14358.0	6.498948965466117e+17
14359.0	6.50692904406222e+17
14360.0	6.41775453811508e+17
14361.0	6.500031519522697e+17
14362.0	6.514594788933636e+17
14363.0	6.495611482275858e+17
14364.0	6.027631350775901e+17
14365.0	6.41394353897436e+17
14366.0	6.396168313503821e+17
14367.0	6.515816740683776e+17
14368.0	6.402667169447762e+17
14369.0	6.358326996631395e+17
14370.0	6.304905954328736e+17
14371.0	6.51142960355738e+17
14372.0	6.475071451299875e+17
14373.0	5.881466374324156e+17
14374.0	6.039450467434181e+17
14375.0	5.7352942465849555e+17
14376.0	6.511529876783084e+17
14377.0	6.508155689238534e+17
14378.0	6.503290325958656e+17
14379.0	6.489941013954577e+17
14380.0	6.350314806443964e+17
14381.0	6.503358651170824e+17
14382.0	6.50022337537639e+17
14383.0	6.509532771516411e+17
14384.0	6.505958113017814e+17
14385.0	6.516401493770239e+17
14386.0	6.437908743454785e+17
14387.0	6.512695809408998e+17
14388.0	6.517851733098499e+17
14389.0	6.51297887459737e+17
14390.0	6.491012700569619e+17
14391.0	6.50364597357772e+17
14392.0	6.294869790162945e+17
14393.0	6.365625920258071e+17
14394.0	6.470219476238314e+17
14395.0	6.494613346975703e+17
14396.0	5.957268843528652e+17
14397.0	6.506868360871912e+17
14398.0	6.508704744603654e+17
14399.0	5.969841735336407e+17
14400.0	6.463512503123982e+17
14401.0	6.505657394003972e+17
14402.0	6.502160481124338e+17
14403.0	6.469554712608742e+17
14404.0	5.909012459552513e+17
14405.0	5.682981161139542e+17
14406.0	6.456747455676466e+17
14407.0	6.386466838020063e+17
14408.0	6.509778046025728e+17
14409.0	6.451495566311446e+17
14410.0	6.468743081230374e+17
14411.0	6.503979009703922e+17
14412.0	6.500728898060251e+17
14413.0	6.508492600901636e+17
14414.0	6.507010535194627e+17
14415.0	6.51573376057344e+17
14416.0	6.507667266732036e+17
14417.0	6.496536275976193e+17
14418.0	6.466851064250406e+17
14419.0	6.50844040698266e+17
14420.0	6.478445710147526e+17
14421.0	6.275008477265943e+17
14422.0	6.444232571092765e+17
14423.0	6.499644825665536e+17
14424.0	6.043610147454757e+17
14425.0	6.309214662164168e+17
14426.0	6.511301626953727e+17
14427.0	6.342130603654764e+17
14428.0	6.471037910777876e+17
14429.0	6.074130105368934e+17
14430.0	6.507564846022612e+17
14431.0	6.1363580410267e+17
14432.0	6.509245042262019e+17
14433.0	6.352340659470354e+17
14434.0	6.494489652756385e+17
14435.0	6.424878534098785e+17
14436.0	6.498295912333303e+17
14437.0	6.504854017015773e+17
14438.0	6.099327961268548e+17
14439.0	6.09874902987594e+17
14440.0	6.501216506871795e+17
14441.0	6.451175310229265e+17
14442.0	6.394034276794237e+17
14443.0	6.364514945597528e+17
14444.0	6.492044541296648e+17
14445.0	6.50904413090611e+17
14446.0	5.925862000034262e+17
14447.0	6.485449358966755e+17
14448.0	6.512867637460984e+17
14449.0	6.506101000372223e+17
14450.0	6.50177374112973e+17
14451.0	6.494100723335172e+17
14452.0	6.510078135894019e+17
14453.0	6.50650825051341e+17
14454.0	5.976267413258737e+17
