# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.204867232988859e+17
14001.0	3.5505435469419616e+17
14002.0	4.0665542201180774e+17
14003.0	4.298412178538473e+17
14004.0	4.263578529955891e+17
14005.0	4.3268540937011494e+17
14006.0	4.217044648067065e+17
14007.0	4.0124278405853306e+17
14008.0	3.0848190240525946e+17
14009.0	4.2711796364083846e+17
14010.0	4.230581663563838e+17
14011.0	3.91164883841848e+17
14012.0	4.3176137525821005e+17
14013.0	4.2382920022754304e+17
14014.0	4.266270597840906e+17
14015.0	4.261484330745876e+17
14016.0	4.2151377455020915e+17
14017.0	4.280619521540084e+17
14018.0	3.045719317414897e+17
14019.0	4.307603471466413e+17
14020.0	4.338436722917391e+17
14021.0	4.3342838796124134e+17
14022.0	4.184500837809997e+17
14023.0	4.2460942172160314e+17
14024.0	4.237407616499653e+17
14025.0	4.288601672122343e+17
14026.0	4.2002778465239155e+17
14027.0	4.2894931840204525e+17
14028.0	4.3644749747322784e+17
14029.0	4.3128273051320294e+17
14030.0	4.2241696590725766e+17
14031.0	4.184324890951805e+17
14032.0	4.308393917415368e+17
14033.0	4.2390734724137216e+17
14034.0	4.315613065379816e+17
14035.0	4.29078620405765e+17
14036.0	3.827885081100368e+17
14037.0	4.118626776907825e+17
14038.0	4.31148570247167e+17
14039.0	4.317502955847667e+17
14040.0	4.152010140024794e+17
14041.0	4.3100964567121664e+17
14042.0	4.2006371599646944e+17
14043.0	4.1620073768550074e+17
14044.0	3.511116137235016e+17
14045.0	3.3451705504895776e+17
14046.0	4.292620536774684e+17
14047.0	4.331724100075544e+17
14048.0	4.3213517834157997e+17
14049.0	4.120989961027788e+17
14050.0	4.092504311857008e+17
14051.0	4.2166628028252704e+17
14052.0	4.301281703231475e+17
14053.0	4.30810067684559e+17
14054.0	4.3103319501045805e+17
14055.0	4.3485583544156115e+17
14056.0	4.3353429204008986e+17
14057.0	4.233855674351682e+17
14058.0	4.2849682262589914e+17
14059.0	3.109775357247454e+17
14060.0	4.278641823318071e+17
14061.0	4.300314756775961e+17
14062.0	4.311288742150145e+17
14063.0	4.189417476456589e+17
14064.0	4.245416858091614e+17
14065.0	4.191755230511246e+17
14066.0	4.286373611700248e+17
14067.0	3.8287129192696115e+17
14068.0	3.839993256607632e+17
14069.0	4.0237785394708576e+17
14070.0	4.0403817505752915e+17
14071.0	4.114064389177358e+17
14072.0	4.062981860098258e+17
14073.0	4.0299667233178266e+17
14074.0	4.050534277316589e+17
14075.0	4.133027407986634e+17
14076.0	4.2804988891626157e+17
14077.0	3.9879508911721274e+17
14078.0	4.25764463837177e+17
14079.0	4.272534082027571e+17
14080.0	3.913979896266591e+17
14081.0	3.930305956151157e+17
14082.0	4.2541739902239066e+17
14083.0	4.252458918346681e+17
14084.0	4.219318472540204e+17
14085.0	3.918941176987549e+17
14086.0	3.8244597335324e+17
14087.0	3.4534518517914765e+17
14088.0	4.217825384201915e+17
14089.0	4.257748766162973e+17
14090.0	3.8744410418053824e+17
14091.0	4.2486866536038726e+17
14092.0	4.323791199010691e+17
14093.0	4.207909034524693e+17
14094.0	4.330195628589056e+17
14095.0	3.837554625347694e+17
14096.0	4.2806937649151475e+17
14097.0	4.2958920519516614e+17
14098.0	4.30781304406019e+17
14099.0	4.308761258754046e+17
14100.0	4.3036106618305376e+17
14101.0	3.8478504253195955e+17
14102.0	4.307070190878602e+17
14103.0	4.187733740224593e+17
14104.0	4.216828112928681e+17
14105.0	4.230731781898231e+17
14106.0	4.071008839401511e+17
14107.0	3.3089325923038605e+17
14108.0	3.967561829974167e+17
14109.0	4.2854625669284314e+17
14110.0	4.320815617146882e+17
14111.0	4.3190209793229203e+17
14112.0	4.247482523451419e+17
14113.0	4.020646291964157e+17
14114.0	4.2500493494190336e+17
14115.0	3.9795966806587354e+17
14116.0	4.310542659354616e+17
14117.0	4.092007370719336e+17
14118.0	4.28832146325501e+17
14119.0	4.141523356614602e+17
14120.0	4.146763086692163e+17
14121.0	4.236896561528708e+17
14122.0	4.0588298472652634e+17
14123.0	3.8995740831251475e+17
14124.0	4.086895537553608e+17
14125.0	3.9547941043567776e+17
14126.0	4.149255065305213e+17
14127.0	3.800331674713947e+17
14128.0	3.874568141799491e+17
14129.0	3.9546834124800314e+17
14130.0	4.134889750265705e+17
14131.0	3.80177220003457e+17
14132.0	4.1331636809237024e+17
14133.0	3.976093291773643e+17
14134.0	3.0545047443218304e+17
14135.0	3.9107791998154906e+17
14136.0	4.300533787525146e+17
14137.0	4.31549962203959e+17
14138.0	4.067217595432799e+17
14139.0	4.087815293894323e+17
14140.0	4.1796706165059725e+17
14141.0	3.782139218755628e+17
14142.0	4.012303481569497e+17
14143.0	3.8940484357325894e+17
14144.0	4.190928495444121e+17
14145.0	4.256160047693897e+17
14146.0	4.15034428411085e+17
14147.0	4.142343124942735e+17
14148.0	4.1666808758923834e+17
14149.0	4.070275654090911e+17
14150.0	4.065745994514589e+17
14151.0	4.1631572662683245e+17
14152.0	4.031437204357255e+17
14153.0	4.0788601360877523e+17
14154.0	4.31549106565935e+17
14155.0	4.318641759715372e+17
14156.0	4.16669484711939e+17
14157.0	4.3165576478064646e+17
14158.0	4.220446387994682e+17
14159.0	4.299707463499816e+17
14160.0	4.0754878233966906e+17
14161.0	3.64720226199182e+17
14162.0	4.152664879267713e+17
14163.0	3.5248156526505395e+17
14164.0	4.2844388925112506e+17
14165.0	4.236146850660147e+17
14166.0	4.263004082274318e+17
14167.0	4.03318669469309e+17
14168.0	4.276799974408238e+17
14169.0	4.1890612038859814e+17
14170.0	4.285732973707169e+17
14171.0	3.886928961208536e+17
14172.0	3.939848247312561e+17
14173.0	4.295064629018624e+17
14174.0	4.2041206426828614e+17
14175.0	3.966364268101862e+17
14176.0	4.12279372985142e+17
14177.0	4.120891692678933e+17
14178.0	4.2969508872190995e+17
14179.0	4.182105718259841e+17
14180.0	4.191052944637834e+17
14181.0	4.205632089489522e+17
14182.0	3.950516690223181e+17
14183.0	4.2048197052332416e+17
14184.0	3.877390444920565e+17
14185.0	4.29177723420674e+17
14186.0	3.237359554396e+17
14187.0	4.0152836520014483e+17
14188.0	4.0246039407493235e+17
14189.0	3.8542341979504454e+17
14190.0	4.018481771053322e+17
14191.0	4.1903216174038086e+17
14192.0	4.011357015900189e+17
14193.0	3.784474751925936e+17
14194.0	4.0731757342883283e+17
14195.0	3.9437428431256506e+17
14196.0	4.0196213257008134e+17
14197.0	4.3365446891601094e+17
14198.0	4.309874984878109e+17
14199.0	4.057892248355045e+17
