# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.085190145277449e+17
14001.0	5.658622973444476e+17
14002.0	6.309063319093215e+17
14003.0	6.370238413144033e+17
14004.0	6.2689918740071e+17
14005.0	6.354140095578148e+17
14006.0	6.197812974845865e+17
14007.0	5.913315280682477e+17
14008.0	4.3301475618660666e+17
14009.0	6.309745975623703e+17
14010.0	6.269114553204777e+17
14011.0	5.942344910110725e+17
14012.0	6.347923692453887e+17
14013.0	6.356077083885608e+17
14014.0	6.294590722146298e+17
14015.0	6.317434285850648e+17
14016.0	6.331996288581582e+17
14017.0	6.350315884380124e+17
14018.0	4.168878926071238e+17
14019.0	6.316858093338556e+17
14020.0	6.361663288639512e+17
14021.0	6.352069132812297e+17
14022.0	6.206034108481576e+17
14023.0	6.35217604142692e+17
14024.0	6.289128266137626e+17
14025.0	6.302249689022423e+17
14026.0	6.192184114020369e+17
14027.0	6.314543726723101e+17
14028.0	6.395811801858031e+17
14029.0	6.328812564381684e+17
14030.0	6.114245506760838e+17
14031.0	6.316480480149516e+17
14032.0	6.337114467729398e+17
14033.0	6.231953531469857e+17
14034.0	6.345449908731868e+17
14035.0	6.330987185176585e+17
14036.0	5.265069612990371e+17
14037.0	5.848706129592495e+17
14038.0	6.351083882414057e+17
14039.0	6.35497573934692e+17
14040.0	6.263370286104436e+17
14041.0	6.353685852454866e+17
14042.0	6.309195003461588e+17
14043.0	6.255713768701979e+17
14044.0	5.15831517675598e+17
14045.0	5.074989409632037e+17
14046.0	6.279982598848549e+17
14047.0	6.374860313853966e+17
14048.0	6.296514347401244e+17
14049.0	6.212429130236036e+17
14050.0	6.110997764898753e+17
14051.0	6.322582559129596e+17
14052.0	6.334257974738907e+17
14053.0	6.307988079902742e+17
14054.0	6.315687953825798e+17
14055.0	6.360305353359368e+17
14056.0	6.341086591057915e+17
14057.0	6.276752657612817e+17
14058.0	6.314315577556927e+17
14059.0	4.26675973337914e+17
14060.0	6.34066826375988e+17
14061.0	6.350845968908257e+17
14062.0	6.329257953329134e+17
14063.0	6.301844590559272e+17
14064.0	6.231432464695375e+17
14065.0	6.32738597253943e+17
14066.0	6.28100408383901e+17
14067.0	6.212016955981964e+17
14068.0	6.323690258038821e+17
14069.0	6.236072220557396e+17
14070.0	6.291315734085655e+17
14071.0	6.30722274105752e+17
14072.0	6.285666254061605e+17
14073.0	6.196634014711924e+17
14074.0	6.312217989349302e+17
14075.0	6.261425399922757e+17
14076.0	6.332045034782676e+17
14077.0	6.214086794674254e+17
14078.0	6.253816844386299e+17
14079.0	6.314660278042684e+17
14080.0	5.2635574615403795e+17
14081.0	6.037021772480243e+17
14082.0	6.28006822137037e+17
14083.0	6.238777626329012e+17
14084.0	6.260570772733944e+17
14085.0	6.188184320868411e+17
14086.0	5.611219029327654e+17
14087.0	4.7483937840157626e+17
14088.0	6.24801239321796e+17
14089.0	6.267354606469112e+17
14090.0	6.196830329110564e+17
14091.0	6.287097644187702e+17
14092.0	6.333469583998938e+17
14093.0	6.196200168488984e+17
14094.0	6.32615328756531e+17
14095.0	6.136886586244988e+17
14096.0	6.28651536154627e+17
14097.0	6.297801981952046e+17
14098.0	6.319652468686884e+17
14099.0	6.335896622202879e+17
14100.0	6.343776276578286e+17
14101.0	6.27687524873013e+17
14102.0	6.295996812230639e+17
14103.0	6.251780182638604e+17
14104.0	6.236706399321953e+17
14105.0	6.243512597086158e+17
14106.0	6.232876714557338e+17
14107.0	4.6478072983060006e+17
14108.0	6.182361267961947e+17
14109.0	6.260035202056237e+17
14110.0	6.2991483493417e+17
14111.0	6.347776791150611e+17
14112.0	6.217228328370179e+17
14113.0	6.191237887426643e+17
14114.0	6.213785916276691e+17
14115.0	6.217207549788109e+17
14116.0	6.28044501247589e+17
14117.0	5.867991937843296e+17
14118.0	6.278733677723663e+17
14119.0	6.252417838481388e+17
14120.0	6.232393606234107e+17
14121.0	6.248696769412867e+17
14122.0	6.012216167890963e+17
14123.0	6.104334752284435e+17
14124.0	6.10484446927274e+17
14125.0	6.107014375669674e+17
14126.0	6.291619242311695e+17
14127.0	6.219511464198156e+17
14128.0	6.24435304752739e+17
14129.0	6.281176826249158e+17
14130.0	5.78787618062328e+17
14131.0	5.558460829663404e+17
14132.0	6.328938070540285e+17
14133.0	5.984382003183313e+17
14134.0	4.265399965189568e+17
14135.0	6.222774666264585e+17
14136.0	6.29656281258394e+17
14137.0	6.294880099762231e+17
14138.0	6.276838464684026e+17
14139.0	6.33018660578913e+17
14140.0	6.327469472743388e+17
14141.0	5.966929231609905e+17
14142.0	6.082477374308444e+17
14143.0	6.149759622447197e+17
14144.0	6.323693588316186e+17
14145.0	6.255085289996329e+17
14146.0	6.085373591552041e+17
14147.0	6.251765653569505e+17
14148.0	6.260267595857906e+17
14149.0	6.169575053852764e+17
14150.0	6.289367601512448e+17
14151.0	6.310460240429074e+17
14152.0	6.264902922534956e+17
14153.0	6.259649737129998e+17
14154.0	6.30443469071972e+17
14155.0	6.31278890123267e+17
14156.0	6.241995626381324e+17
14157.0	6.29012260139829e+17
14158.0	6.276644788502511e+17
14159.0	6.259399177797677e+17
14160.0	6.268255907872799e+17
14161.0	6.134774984867781e+17
14162.0	6.187474804015022e+17
14163.0	5.059424351681907e+17
14164.0	6.228335143157756e+17
14165.0	6.300982958882836e+17
14166.0	6.294019093037038e+17
14167.0	6.224857708625933e+17
14168.0	6.287090216075304e+17
14169.0	6.145734390841235e+17
14170.0	6.247008457195459e+17
14171.0	6.146623755255859e+17
14172.0	6.28189051643492e+17
14173.0	6.26503209870951e+17
14174.0	6.22817407349547e+17
14175.0	6.141654033498162e+17
14176.0	6.111523021783178e+17
14177.0	6.162947533438767e+17
14178.0	6.243273769222061e+17
14179.0	6.269979167031302e+17
14180.0	6.15214906290988e+17
14181.0	6.275282608586803e+17
14182.0	6.206053607800849e+17
14183.0	6.23733715553481e+17
14184.0	6.235150736162828e+17
14185.0	6.227676272525329e+17
14186.0	4.6301116555591104e+17
14187.0	6.29494772452551e+17
14188.0	5.5440063604983194e+17
14189.0	5.758088409776102e+17
14190.0	5.995788417106157e+17
14191.0	6.240831023349833e+17
14192.0	6.019434523132003e+17
14193.0	6.225545603842031e+17
14194.0	6.203836280602573e+17
14195.0	6.194049736245307e+17
14196.0	6.236020076969926e+17
14197.0	6.284613659918273e+17
14198.0	6.281409824030739e+17
14199.0	6.28688742986545e+17
14200.0	6.034748447129466e+17
14201.0	6.179534139293535e+17
14202.0	6.209330688819151e+17
14203.0	6.279552313589714e+17
14204.0	6.238539591188429e+17
14205.0	6.251924928069636e+17
14206.0	6.08220181692415e+17
14207.0	6.279177636413352e+17
14208.0	6.217406418518038e+17
14209.0	6.247697572954003e+17
14210.0	6.188576421183407e+17
14211.0	6.288470133702659e+17
14212.0	6.29778612328859e+17
14213.0	6.260570550435809e+17
14214.0	6.275526746439656e+17
14215.0	6.096094022860739e+17
14216.0	6.212442119995405e+17
14217.0	6.238023016513619e+17
14218.0	6.288538094010287e+17
14219.0	6.130552151212148e+17
14220.0	6.146549960671332e+17
14221.0	6.29830874614984e+17
14222.0	6.223604958101578e+17
14223.0	6.243420657942556e+17
14224.0	6.152518706921574e+17
14225.0	6.076647325302913e+17
14226.0	6.26902993731582e+17
14227.0	4.868662364209499e+17
14228.0	5.823794690129969e+17
14229.0	6.20230805238555e+17
14230.0	6.287209191702564e+17
14231.0	6.188194190065603e+17
14232.0	6.144345145081861e+17
14233.0	6.117791522357304e+17
14234.0	6.275764789968886e+17
14235.0	6.178085351194604e+17
14236.0	6.209660314976141e+17
14237.0	6.316658675154936e+17
14238.0	6.03726268910813e+17
14239.0	5.977808794812566e+17
14240.0	5.669312459177979e+17
14241.0	6.151076386439164e+17
14242.0	6.221033950412762e+17
14243.0	6.062915119481048e+17
14244.0	6.196897878376552e+17
14245.0	6.244348081471498e+17
14246.0	6.258388396670952e+17
14247.0	6.26751208580714e+17
14248.0	6.235071824527272e+17
14249.0	6.264649724985364e+17
14250.0	6.161841487085667e+17
14251.0	6.134182585565235e+17
14252.0	6.16444830993593e+17
14253.0	5.780939141546218e+17
14254.0	6.00882514021588e+17
14255.0	6.206760264138719e+17
14256.0	5.178349005570414e+17
14257.0	5.840655376973409e+17
14258.0	6.160591383166907e+17
14259.0	6.217245386604481e+17
14260.0	5.990145442447529e+17
14261.0	6.157383684325459e+17
14262.0	6.15456618158489e+17
14263.0	5.023986358419784e+17
14264.0	5.4754690633564006e+17
14265.0	6.198880685260805e+17
14266.0	6.172590594850829e+17
14267.0	6.254721887109097e+17
14268.0	6.177602158985121e+17
14269.0	6.193585800085577e+17
14270.0	6.22485006240977e+17
14271.0	6.134980191191162e+17
14272.0	6.251115842633752e+17
14273.0	6.123896826757112e+17
14274.0	4.720711004324054e+17
14275.0	5.5076784827271334e+17
14276.0	6.170852848566189e+17
14277.0	6.21778724873824e+17
14278.0	6.257929661448191e+17
14279.0	6.259118666940415e+17
14280.0	6.24099319611396e+17
14281.0	6.223896244125676e+17
14282.0	6.221792507068419e+17
14283.0	6.257403251130397e+17
14284.0	6.044019268255866e+17
14285.0	6.21903332612496e+17
14286.0	6.179863010476084e+17
14287.0	6.211756997214222e+17
14288.0	6.125959707099027e+17
14289.0	5.503560783494885e+17
14290.0	6.033266570166513e+17
14291.0	6.221330324127745e+17
14292.0	6.208985308856357e+17
14293.0	6.219221381939059e+17
14294.0	6.120911505719363e+17
14295.0	6.074459647639469e+17
14296.0	5.882701278085407e+17
14297.0	6.21677365323372e+17
14298.0	6.150668515541083e+17
14299.0	6.247936438566884e+17
14300.0	6.21138649337034e+17
14301.0	6.234980464197592e+17
14302.0	6.203084304809987e+17
14303.0	6.248300944556084e+17
14304.0	6.269801659891725e+17
14305.0	6.225058372517905e+17
14306.0	6.287403346034715e+17
14307.0	6.288031560499133e+17
14308.0	6.176842755080187e+17
14309.0	6.254168138317801e+17
14310.0	6.251280603283434e+17
14311.0	5.829486960443447e+17
14312.0	6.170818144894792e+17
14313.0	5.83240065954646e+17
14314.0	6.222784149585946e+17
14315.0	6.197110881910779e+17
14316.0	6.124240503832609e+17
14317.0	6.21526340180374e+17
14318.0	6.201961124724786e+17
14319.0	6.187732791459932e+17
14320.0	6.174118227476552e+17
14321.0	6.244402473205716e+17
14322.0	6.214034294571025e+17
14323.0	6.196044559810525e+17
14324.0	6.187688663187501e+17
14325.0	6.019647446974284e+17
14326.0	6.103305914679423e+17
14327.0	6.12014513507549e+17
14328.0	6.155300704878604e+17
14329.0	6.197210119143471e+17
