# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2454801992318804e+18
14001.0	1.2535215557705953e+18
14002.0	1.281079894658251e+18
14003.0	1.2827225183223805e+18
14004.0	1.2824789785772035e+18
14005.0	1.2829718755672061e+18
14006.0	1.2819449128157176e+18
14007.0	1.281136638558201e+18
14008.0	1.2612687590588544e+18
14009.0	1.2814526986584056e+18
14010.0	1.2810769024417792e+18
14011.0	1.2470865732042819e+18
14012.0	1.2805750581624824e+18
14013.0	1.2817745938743293e+18
14014.0	1.2815025127292928e+18
14015.0	1.2815976915533821e+18
14016.0	1.2815067254882301e+18
14017.0	1.2812565520318461e+18
14018.0	1.2647981626949763e+18
14019.0	1.280997344883507e+18
14020.0	1.2807976263876608e+18
14021.0	1.2805531680899072e+18
14022.0	1.2795043546923005e+18
14023.0	1.2794954048864246e+18
14024.0	1.2790924211912696e+18
14025.0	1.2795696189014016e+18
14026.0	1.2794985808134141e+18
14027.0	1.2791788548915195e+18
14028.0	1.2782936084447232e+18
14029.0	1.275901796522393e+18
14030.0	1.191938918816192e+18
14031.0	1.2588661207990152e+18
14032.0	1.2766754711273467e+18
14033.0	1.275424459561371e+18
14034.0	1.2779435325390845e+18
14035.0	1.2775103305613307e+18
14036.0	1.2707866834108436e+18
14037.0	1.275864481477428e+18
14038.0	1.2777422873165821e+18
14039.0	1.277526365385523e+18
14040.0	1.2775027883638784e+18
14041.0	1.2773817071960061e+18
14042.0	1.2767399661010936e+18
14043.0	1.275102170919732e+18
14044.0	1.2671339781423186e+18
14045.0	1.2668412425666596e+18
14046.0	1.2764433424056317e+18
14047.0	1.2757303375691779e+18
14048.0	1.2756635097235456e+18
14049.0	1.2761008632233981e+18
14050.0	1.2759636994162683e+18
14051.0	1.2751080630779901e+18
14052.0	1.275390273467187e+18
14053.0	1.275380689482547e+18
14054.0	1.275334606664499e+18
14055.0	1.2751356020391933e+18
14056.0	1.2750250678681597e+18
14057.0	1.2747773455630333e+18
14058.0	1.274621406373478e+18
14059.0	1.2591699503087572e+18
14060.0	1.2741709607731197e+18
14061.0	1.2735956306100227e+18
14062.0	1.2736577734180861e+18
14063.0	1.2717326306639864e+18
14064.0	1.239534618122667e+18
14065.0	1.2723829784707072e+18
14066.0	1.2731484490170365e+18
14067.0	1.2727959857135616e+18
14068.0	1.2727489256226816e+18
14069.0	1.272476694321561e+18
14070.0	1.2722347979046915e+18
14071.0	1.2722268236939261e+18
14072.0	1.2721978603470848e+18
14073.0	1.2720334763458557e+18
14074.0	1.2717857263583227e+18
14075.0	1.2706606059880453e+18
14076.0	1.2706723122905083e+18
14077.0	1.244278802087948e+18
14078.0	1.2673277298212849e+18
14079.0	1.2702517888548861e+18
14080.0	1.2651222565650417e+18
14081.0	1.269655170082405e+18
14082.0	1.2705105170137083e+18
14083.0	1.2697725762011128e+18
14084.0	1.269054481996185e+18
14085.0	1.2502894125252616e+18
14086.0	1.2612737544749023e+18
14087.0	1.25877252406639e+18
14088.0	1.2686430367121393e+18
14089.0	1.2692721923784701e+18
14090.0	1.2690277760237565e+18
14091.0	1.269129742070579e+18
14092.0	1.2689388878168061e+18
14093.0	1.2688432702685181e+18
14094.0	1.2685661928685563e+18
14095.0	1.2679997823123453e+18
14096.0	1.2652549567938555e+18
14097.0	1.2655900833611779e+18
14098.0	1.2663311623520253e+18
14099.0	1.2675206619332605e+18
14100.0	1.2668158477336579e+18
14101.0	1.267373775729459e+18
14102.0	1.2671077889081344e+18
14103.0	1.2658012053307382e+18
14104.0	1.2669194856300544e+18
14105.0	1.2669021690265595e+18
14106.0	1.266685471988121e+18
14107.0	1.2537193323036626e+18
14108.0	1.2647109991858168e+18
14109.0	1.2659432747958272e+18
14110.0	1.265722230780723e+18
14111.0	1.2654194490081277e+18
14112.0	1.2644021407055872e+18
14113.0	1.2647949448249344e+18
14114.0	1.2633380558471165e+18
14115.0	1.26181415363543e+18
14116.0	1.2481400540233677e+18
14117.0	1.1259501067894898e+18
14118.0	1.254989763497163e+18
14119.0	1.259228389546393e+18
14120.0	1.259875713259929e+18
14121.0	1.2605796399448056e+18
14122.0	1.2588984110678013e+18
14123.0	1.2607199083757568e+18
14124.0	1.2605420682084347e+18
14125.0	1.2419808091963328e+18
14126.0	1.2619444513669117e+18
14127.0	1.26243219439616e+18
14128.0	1.2625558626107384e+18
14129.0	1.262087574441162e+18
14130.0	1.25943095345807e+18
14131.0	1.25935388983296e+18
14132.0	1.2608260704043003e+18
14133.0	1.2380305331584847e+18
14134.0	1.248439855323555e+18
14135.0	1.260918228490649e+18
14136.0	1.2613198565867517e+18
14137.0	1.260653161060761e+18
14138.0	1.2597179772305408e+18
14139.0	1.2607588524883963e+18
