# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.160899581050823e+17
14001.0	4.381964681347835e+17
14002.0	5.11524879728622e+17
14003.0	5.1789639324794835e+17
14004.0	5.178146559098882e+17
14005.0	5.1810355621396474e+17
14006.0	5.170191063318528e+17
14007.0	5.115877229854554e+17
14008.0	4.705807690105084e+17
14009.0	5.146791796277262e+17
14010.0	5.175300329570306e+17
14011.0	4.9206990848656134e+17
14012.0	5.17905488176742e+17
14013.0	5.169168471031812e+17
14014.0	5.1769808907141094e+17
14015.0	5.161089398472693e+17
14016.0	5.143507593330698e+17
14017.0	5.1748143733145594e+17
14018.0	4.748093408936265e+17
14019.0	5.1740914221055904e+17
14020.0	5.178094553923582e+17
14021.0	5.178153769107455e+17
14022.0	5.170878585241597e+17
14023.0	5.1292429667532934e+17
14024.0	5.171163764359162e+17
14025.0	5.176484008296447e+17
14026.0	5.17123219023462e+17
14027.0	5.1766308592680934e+17
14028.0	5.1775915687935994e+17
14029.0	5.1746873572065286e+17
14030.0	5.1383542449439046e+17
14031.0	5.131745435320334e+17
14032.0	5.172656340991984e+17
14033.0	5.16338138847642e+17
14034.0	5.173982378590205e+17
14035.0	5.171770772422658e+17
14036.0	5.063132657483801e+17
14037.0	5.14098941709518e+17
14038.0	5.174706722308094e+17
14039.0	5.1732320134103e+17
14040.0	5.136106257383453e+17
14041.0	5.160672639844354e+17
14042.0	5.1620108577013734e+17
14043.0	5.149234915442697e+17
14044.0	4.916210911150305e+17
14045.0	4.887262093377661e+17
14046.0	5.1744536212275194e+17
14047.0	5.168914929549311e+17
14048.0	5.16948433148313e+17
14049.0	5.1440468675789056e+17
14050.0	5.16066289647616e+17
14051.0	5.15665754587136e+17
14052.0	5.164570553352198e+17
14053.0	5.172995131703294e+17
14054.0	5.172849715183612e+17
14055.0	5.1724113852497894e+17
14056.0	5.172722803933184e+17
14057.0	5.170318083620865e+17
14058.0	5.1523654223134726e+17
14059.0	4.762568396636093e+17
14060.0	5.1608488341667866e+17
14061.0	5.1658470688030726e+17
14062.0	5.16190167577396e+17
14063.0	5.1634968115282e+17
14064.0	5.1471274748149946e+17
14065.0	5.157025721876489e+17
14066.0	5.1699789112279046e+17
14067.0	4.781928154660977e+17
14068.0	4.762221905182575e+17
14069.0	5.034313158492154e+17
14070.0	4.9583921582573306e+17
14071.0	5.054744095621119e+17
14072.0	4.960381336289434e+17
14073.0	5.082092597673928e+17
14074.0	4.938541448560662e+17
14075.0	5.136923819507668e+17
14076.0	5.142350066089941e+17
14077.0	4.9231023203943994e+17
14078.0	5.158177809104856e+17
14079.0	5.144143852470272e+17
14080.0	5.076388352622573e+17
14081.0	4.9038067687752e+17
14082.0	5.1673425227284474e+17
14083.0	5.1665548114657274e+17
14084.0	5.165101715816448e+17
14085.0	4.8582982390249894e+17
14086.0	4.9825056188005024e+17
14087.0	4.873054685494911e+17
14088.0	5.163381581414387e+17
14089.0	5.1586264821923904e+17
14090.0	4.8470404250993536e+17
14091.0	5.15783462276298e+17
14092.0	5.165836717260795e+17
14093.0	5.16562409960243e+17
14094.0	5.163524166778882e+17
14095.0	4.839735688167657e+17
14096.0	5.152322514583504e+17
14097.0	5.1606960860037126e+17
14098.0	5.155276571279361e+17
14099.0	5.1602953538109414e+17
14100.0	5.141306112212908e+17
14101.0	4.7913592778917965e+17
14102.0	5.152916033765315e+17
14103.0	5.138940998713338e+17
14104.0	5.1609715636961274e+17
14105.0	5.161142322200578e+17
14106.0	5.0293144037622566e+17
14107.0	4.8033674360256704e+17
14108.0	4.888634679361672e+17
14109.0	5.161410900262915e+17
14110.0	5.1644354254602234e+17
14111.0	5.153446667747338e+17
14112.0	5.152700014526447e+17
14113.0	4.975506462081187e+17
14114.0	5.1566973833707514e+17
14115.0	4.882561486552844e+17
14116.0	5.16086460474982e+17
14117.0	5.096998696910869e+17
14118.0	5.1602733840465914e+17
14119.0	5.0301088972144134e+17
14120.0	5.0906431016139334e+17
14121.0	5.159873792704508e+17
14122.0	5.1520438953574406e+17
14123.0	4.8827024738877984e+17
14124.0	5.156098415788037e+17
14125.0	5.007316797620092e+17
14126.0	5.14989255714406e+17
14127.0	4.651168093437768e+17
14128.0	4.828071827865867e+17
14129.0	4.8215665043047123e+17
14130.0	5.1157507212573786e+17
14131.0	4.772251530428682e+17
14132.0	4.961237511176228e+17
14133.0	5.0247196569761446e+17
14134.0	4.576180753662188e+17
14135.0	4.845311134531401e+17
14136.0	5.158514582355969e+17
14137.0	5.162714712244223e+17
14138.0	4.9026561537473114e+17
14139.0	5.014335659179886e+17
14140.0	5.041685016870676e+17
14141.0	4.9596951775149184e+17
14142.0	4.9310645018953645e+17
14143.0	4.889231927279573e+17
14144.0	5.05749023227913e+17
14145.0	5.15312764479079e+17
14146.0	5.153642881482752e+17
14147.0	5.015261019111315e+17
14148.0	5.0689892690163725e+17
14149.0	5.069618154569775e+17
14150.0	4.923922290049163e+17
14151.0	5.050183859568717e+17
14152.0	4.8763156436092563e+17
14153.0	4.932141469139147e+17
14154.0	5.1525854009753274e+17
14155.0	5.147636151615495e+17
14156.0	5.074567353597946e+17
14157.0	5.1538609559306214e+17
14158.0	5.144023006183424e+17
14159.0	5.1550178288599014e+17
14160.0	4.9226550230383584e+17
14161.0	4.580809449144779e+17
14162.0	5.12411608861895e+17
14163.0	4.82715076709559e+17
14164.0	5.155930702348286e+17
14165.0	5.083468320997249e+17
14166.0	5.1561237745500134e+17
14167.0	4.919295796576464e+17
14168.0	5.1485082229145555e+17
14169.0	5.1509503983616e+17
14170.0	5.155012728586231e+17
14171.0	4.809916388737258e+17
14172.0	4.856644928274569e+17
14173.0	5.151170423160833e+17
14174.0	5.152025499140096e+17
14175.0	4.912631366287564e+17
14176.0	5.1458044277555206e+17
14177.0	5.152325161189371e+17
14178.0	5.157045686763517e+17
14179.0	5.062264751128658e+17
14180.0	5.1451514375372294e+17
14181.0	5.1186894477721696e+17
14182.0	4.823876529815718e+17
14183.0	5.1126596911757523e+17
14184.0	4.7011763396277574e+17
14185.0	5.154252792004606e+17
14186.0	4.650163956088652e+17
14187.0	4.9067514092582054e+17
14188.0	5.047144369094664e+17
14189.0	4.9277731183003014e+17
14190.0	5.1326852110745683e+17
14191.0	5.059505444355936e+17
14192.0	5.00443535271518e+17
14193.0	4.596231070285539e+17
14194.0	5.0266958116945197e+17
14195.0	4.898390563356433e+17
14196.0	4.8907897001735155e+17
14197.0	5.1524127005081376e+17
14198.0	5.148703476154367e+17
14199.0	4.889117561192654e+17
14200.0	5.1315317900573965e+17
14201.0	5.1520768080609235e+17
14202.0	5.1446421735342074e+17
14203.0	5.070324903182167e+17
14204.0	4.769157895684018e+17
14205.0	4.689360020570116e+17
14206.0	5.109625921732628e+17
14207.0	5.143167728877571e+17
14208.0	5.15161597568614e+17
14209.0	4.8275664645650624e+17
14210.0	4.7290701976700365e+17
14211.0	5.122208640794447e+17
14212.0	5.1473507753656294e+17
14213.0	5.149660528246775e+17
14214.0	4.977263724462018e+17
14215.0	5.061553372004129e+17
14216.0	5.0637365156248474e+17
14217.0	4.576985460244638e+17
14218.0	5.145484700155869e+17
14219.0	5.143376621993986e+17
14220.0	5.14654056585626e+17
14221.0	5.144842170531834e+17
14222.0	5.141606206275585e+17
14223.0	4.892588666519728e+17
14224.0	4.960612161421228e+17
14225.0	4.849780127694922e+17
14226.0	4.788270164606858e+17
14227.0	4.968591044640856e+17
14228.0	4.9793203720684e+17
14229.0	5.123657605054319e+17
14230.0	4.7825266608704115e+17
14231.0	5.136782207221718e+17
14232.0	5.02304292942651e+17
14233.0	4.7868528170108845e+17
14234.0	5.146466095988738e+17
14235.0	5.147769090080769e+17
14236.0	5.150611620233212e+17
14237.0	4.928571206271178e+17
14238.0	4.891755824545961e+17
14239.0	5.108888143658889e+17
14240.0	4.65938491113463e+17
14241.0	5.1426933614837664e+17
14242.0	4.5603390016720083e+17
14243.0	5.0979363880960474e+17
14244.0	4.7649767534102976e+17
14245.0	5.1471084158976006e+17
14246.0	5.145477993463809e+17
14247.0	5.148243730104316e+17
14248.0	5.131355163721742e+17
14249.0	5.1461149027205114e+17
