# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.638985412804122e+17
14001.0	7.027223152296698e+17
14002.0	8.70863632701781e+17
14003.0	9.232857163628529e+17
14004.0	9.203781342330897e+17
14005.0	9.227149194035201e+17
14006.0	9.097802395156554e+17
14007.0	9.126816417578973e+17
14008.0	8.442280612463044e+17
14009.0	9.17844478499207e+17
14010.0	9.121525546352625e+17
14011.0	7.127468288770071e+17
14012.0	9.181098252697553e+17
14013.0	9.222755358605306e+17
14014.0	9.168085550366738e+17
14015.0	9.196240923262989e+17
14016.0	9.213707783503867e+17
14017.0	9.199788675301381e+17
14018.0	9.079407603875895e+17
14019.0	9.210378756030449e+17
14020.0	9.190773991931903e+17
14021.0	9.199786116775939e+17
14022.0	9.018323018711169e+17
14023.0	9.032884685897659e+17
14024.0	8.939011993239606e+17
14025.0	9.160887705272328e+17
14026.0	9.186792196538378e+17
14027.0	9.196848484974584e+17
14028.0	9.142454519332876e+17
14029.0	9.176635806842886e+17
14030.0	6.90695903903745e+17
14031.0	8.49397113946071e+17
14032.0	9.117496976080756e+17
14033.0	8.565192115880352e+17
14034.0	9.168630910549919e+17
14035.0	9.171200794165239e+17
14036.0	9.06916100308998e+17
14037.0	9.14980934883736e+17
14038.0	9.17686713109709e+17
14039.0	9.151324021063697e+17
14040.0	9.148915349716992e+17
14041.0	9.161961640034292e+17
14042.0	9.043611375107992e+17
14043.0	8.710419245957308e+17
14044.0	8.846233669992623e+17
14045.0	8.897499574042735e+17
14046.0	9.159589576572916e+17
14047.0	8.972340033486856e+17
14048.0	9.084938741612553e+17
14049.0	9.171828362706943e+17
14050.0	9.1703520264192e+17
14051.0	9.009781779988517e+17
14052.0	9.132977153900522e+17
14053.0	9.134818101035014e+17
14054.0	9.161295592947703e+17
14055.0	9.158634181230591e+17
14056.0	9.165532888563711e+17
14057.0	9.155381003550721e+17
14058.0	9.150612222509043e+17
14059.0	9.006172237463574e+17
14060.0	9.154352602152943e+17
14061.0	9.039544569561166e+17
14062.0	9.143535735406592e+17
14063.0	8.961479353040657e+17
14064.0	6.781692752691429e+17
14065.0	9.00169678087784e+17
14066.0	9.122084605132782e+17
14067.0	8.940931298361379e+17
14068.0	9.035555023093751e+17
14069.0	9.020961101709304e+17
14070.0	9.081611442192362e+17
14071.0	9.057682786877398e+17
14072.0	9.091068138094614e+17
14073.0	9.047293294542802e+17
14074.0	9.023687533526996e+17
14075.0	8.941700156227675e+17
14076.0	9.006180986781713e+17
14077.0	7.114415816048927e+17
14078.0	8.60936825366109e+17
14079.0	9.028182216802318e+17
14080.0	9.091722592124919e+17
14081.0	9.067424578011151e+17
14082.0	9.105579364581367e+17
14083.0	8.984136748367814e+17
14084.0	9.120127450611698e+17
14085.0	7.115650258436311e+17
14086.0	8.541096762146689e+17
14087.0	9.023488547356618e+17
14088.0	8.898342578814865e+17
14089.0	9.02715328692228e+17
14090.0	8.922789289394126e+17
14091.0	9.112828187246586e+17
14092.0	9.09406137797836e+17
14093.0	9.11356676223795e+17
14094.0	9.102348248940538e+17
14095.0	9.042932887715866e+17
14096.0	8.273456554574235e+17
14097.0	8.8890070311893e+17
14098.0	8.571773641555986e+17
14099.0	9.103812975394808e+17
14100.0	8.895845130829903e+17
14101.0	9.02838023828277e+17
14102.0	9.078019113091072e+17
14103.0	8.796750085095287e+17
14104.0	9.057273926123528e+17
14105.0	9.095166887460859e+17
14106.0	9.068810451550216e+17
14107.0	8.980282241712087e+17
14108.0	8.835675759574998e+17
14109.0	9.032197046534166e+17
14110.0	9.044584847900658e+17
14111.0	9.007443933659122e+17
14112.0	8.992246896525312e+17
14113.0	8.963050438656038e+17
14114.0	8.963846517555187e+17
14115.0	8.962386614550504e+17
14116.0	8.746371200843368e+17
14117.0	6.007583240356276e+17
14118.0	9.02347040279758e+17
14119.0	8.353495107239612e+17
14120.0	8.545473249935284e+17
14121.0	8.970237177233407e+17
14122.0	7.914666302897884e+17
14123.0	8.811285999255546e+17
14124.0	8.628119871160458e+17
14125.0	7.446626570338099e+17
14126.0	9.011870534991901e+17
14127.0	8.91819315429374e+17
14128.0	8.961600216104969e+17
14129.0	8.879379056689061e+17
14130.0	8.876198104924065e+17
14131.0	8.952232607219754e+17
14132.0	8.953008352133135e+17
14133.0	7.302182567149367e+17
14134.0	8.894899113951276e+17
14135.0	8.393659519074104e+17
14136.0	8.760027829502072e+17
14137.0	8.936632757518122e+17
14138.0	8.488364764299428e+17
14139.0	9.012979685130225e+17
14140.0	9.00654063996107e+17
14141.0	8.803451274264165e+17
14142.0	7.721919629492763e+17
14143.0	8.964525155942381e+17
14144.0	9.009286608846828e+17
14145.0	8.98409983010407e+17
14146.0	8.747020302942243e+17
14147.0	8.922884995022775e+17
14148.0	8.893051229437883e+17
14149.0	8.97720718773452e+17
14150.0	8.949618708578342e+17
14151.0	8.899132299149338e+17
14152.0	8.954519685693477e+17
14153.0	8.982524508241947e+17
14154.0	8.830272925597577e+17
14155.0	7.803627175412022e+17
14156.0	8.404129823063726e+17
14157.0	9.010151314948086e+17
14158.0	8.969281286963222e+17
14159.0	9.012980666597373e+17
14160.0	8.837329556864769e+17
14161.0	8.475027305398458e+17
14162.0	8.255823457287895e+17
14163.0	8.895649424605155e+17
14164.0	8.008681761275674e+17
14165.0	8.775711053578237e+17
14166.0	8.99115829008792e+17
14167.0	8.845845923364937e+17
14168.0	8.923322662256677e+17
14169.0	8.96169178614991e+17
14170.0	8.919067188527046e+17
14171.0	8.851807933562877e+17
14172.0	8.933260721651722e+17
14173.0	8.787189705998388e+17
14174.0	8.818704020144031e+17
14175.0	8.85961898590207e+17
14176.0	8.979612033875964e+17
14177.0	8.979325579689978e+17
14178.0	8.977944261165048e+17
14179.0	8.914016080494601e+17
14180.0	8.987791832645624e+17
14181.0	8.978957076529147e+17
