# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.909938373577924e+18
14001.0	1.8968240617160842e+18
14002.0	1.9109570576121856e+18
14003.0	1.9111393454194688e+18
14004.0	1.9103383575068672e+18
14005.0	1.9105445058707453e+18
14006.0	1.9083944989294602e+18
14007.0	1.9075456724631562e+18
14008.0	1.8896779206459546e+18
14009.0	1.908811909352652e+18
14010.0	1.9052864122912783e+18
14011.0	1.8423350061695368e+18
14012.0	1.9069046670491645e+18
14013.0	1.9071098557562875e+18
14014.0	1.9049057657815053e+18
14015.0	1.9057146591182853e+18
14016.0	1.9054301863215107e+18
14017.0	1.9050007768334336e+18
14018.0	1.9045073589108733e+18
14019.0	1.9044758395551744e+18
14020.0	1.9036066338045947e+18
14021.0	1.903174175896371e+18
14022.0	1.9001040963633178e+18
14023.0	1.8845928152629197e+18
14024.0	1.8931067406778138e+18
14025.0	1.9009326207205379e+18
14026.0	1.9008609417428995e+18
14027.0	1.9005268335525888e+18
14028.0	1.8988182771073032e+18
14029.0	1.898942819414836e+18
14030.0	1.7471985428727145e+18
14031.0	1.89277200669735e+18
14032.0	1.897515702445669e+18
14033.0	1.8785609598369953e+18
14034.0	1.8970252406685678e+18
14035.0	1.8965043148226545e+18
14036.0	1.8944337261887508e+18
14037.0	1.8939260610543619e+18
14038.0	1.8956845834043387e+18
14039.0	1.894422552562893e+18
14040.0	1.8919585566687224e+18
14041.0	1.8938225238212557e+18
14042.0	1.8918764657508265e+18
14043.0	1.8848368449028137e+18
14044.0	1.8907982897086482e+18
14045.0	1.8920417230061535e+18
14046.0	1.891239832479333e+18
14047.0	1.887101780806863e+18
14048.0	1.889593019544371e+18
14049.0	1.8912702193729533e+18
14050.0	1.8906699658166272e+18
14051.0	1.8870389283225613e+18
14052.0	1.888582108394292e+18
14053.0	1.8891858734219261e+18
14054.0	1.8889898417192952e+18
14055.0	1.888001435526758e+18
14056.0	1.8882679197925368e+18
14057.0	1.887330301588275e+18
14058.0	1.8871786506551296e+18
14059.0	1.8857488040329224e+18
14060.0	1.8865080217108472e+18
14061.0	1.884419031826433e+18
14062.0	1.8855443182911483e+18
14063.0	1.8816155942649884e+18
14064.0	1.8105482652680768e+18
14065.0	1.882425354983835e+18
14066.0	1.8832683278794752e+18
14067.0	1.8636033755185277e+18
14068.0	1.8827487878316027e+18
14069.0	1.879677171505562e+18
14070.0	1.8817882301399022e+18
14071.0	1.8807311229255657e+18
14072.0	1.8808096520404984e+18
14073.0	1.8801980369534966e+18
