# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.007938101575615e+18
14001.0	7.651189852210217e+17
14002.0	9.508572664691756e+17
14003.0	1.0406799626731511e+18
14004.0	1.044564654895924e+18
14005.0	1.0408276474724406e+18
14006.0	9.866032525083058e+17
14007.0	9.765874298781644e+17
14008.0	8.905320457831164e+17
14009.0	1.0086058473553806e+18
14010.0	9.984589896351734e+17
14011.0	7.993090191130209e+17
14012.0	1.0384734802673636e+18
14013.0	1.0277189459116024e+18
14014.0	1.0133478309888101e+18
14015.0	1.0041904733356015e+18
14016.0	1.007948975728239e+18
14017.0	1.0371938442543153e+18
14018.0	1.0263711642026066e+18
14019.0	1.0383765515796407e+18
14020.0	1.0340966208634902e+18
14021.0	1.035089849666764e+18
14022.0	1.0156956287238353e+18
14023.0	9.593929963929393e+17
14024.0	9.805609683648456e+17
14025.0	1.0364870075613212e+18
14026.0	1.0241636013441093e+18
14027.0	1.0390570396549105e+18
14028.0	1.017797203197964e+18
14029.0	1.0277340680552531e+18
14030.0	8.647983482537018e+17
14031.0	9.34715547084357e+17
14032.0	1.0256996905254399e+18
14033.0	9.359164308456278e+17
14034.0	1.038151424829027e+18
14035.0	1.0271487520931744e+18
14036.0	1.0270481013800984e+18
14037.0	1.0241006700068742e+18
14038.0	1.0411177783853043e+18
14039.0	1.0184652568395895e+18
14040.0	9.807211412849007e+17
14041.0	1.0176839779614644e+18
14042.0	9.836552641314682e+17
14043.0	9.126169580405262e+17
14044.0	9.387292032500434e+17
14045.0	9.365111001055873e+17
14046.0	1.0321469640802216e+18
14047.0	1.0009447413841979e+18
14048.0	1.0247760536141564e+18
14049.0	1.0095958348005649e+18
14050.0	1.0257207694196863e+18
14051.0	9.660624548135241e+17
14052.0	1.010786885435407e+18
14053.0	1.0288165457756116e+18
14054.0	1.0388167714668503e+18
14055.0	1.0380783139160044e+18
14056.0	1.03893657756631e+18
14057.0	1.0348848698359841e+18
14058.0	1.0147220846280758e+18
14059.0	1.0171664578904096e+18
14060.0	1.0236799938985962e+18
14061.0	9.822777582289297e+17
14062.0	1.0189085167583364e+18
14063.0	9.826035516309848e+17
14064.0	8.921021943906753e+17
14065.0	9.711583773065453e+17
14066.0	1.0250256608395302e+18
14067.0	8.01185225244683e+17
14068.0	7.26716976725957e+17
14069.0	9.086851142909587e+17
14070.0	8.808711552238665e+17
14071.0	9.031180808617633e+17
14072.0	8.849701151441709e+17
14073.0	9.515564502351279e+17
14074.0	8.544853927395208e+17
14075.0	9.565421304807471e+17
14076.0	9.991558774390491e+17
14077.0	8.267548558623419e+17
14078.0	9.962752260964038e+17
14079.0	9.666179442409601e+17
14080.0	1.0199481572130771e+18
14081.0	8.435654576832828e+17
14082.0	1.0321074419924983e+18
14083.0	1.0122369074987067e+18
14084.0	1.0329402554449879e+18
14085.0	7.642231712251923e+17
14086.0	9.623772814376524e+17
14087.0	1.0226398039900041e+18
14088.0	9.913120877182455e+17
14089.0	1.0098735220523167e+18
14090.0	7.818922791273042e+17
14091.0	1.0204297018998488e+18
14092.0	1.0199055573450714e+18
14093.0	1.0373460412858353e+18
14094.0	1.0235014826426401e+18
14095.0	8.287912634352438e+17
14096.0	9.634256066182701e+17
14097.0	9.734457552535565e+17
14098.0	9.8842057228944e+17
14099.0	1.0276123107655647e+18
14100.0	9.376190238293933e+17
14101.0	7.547855359181686e+17
14102.0	1.0020991329631825e+18
14103.0	9.228347414412636e+17
14104.0	1.0031128601690243e+18
14105.0	1.0312474351894551e+18
14106.0	9.262271431705011e+17
14107.0	1.0016124066331974e+18
14108.0	8.118650389135827e+17
14109.0	1.0053052916564227e+18
14110.0	1.0232679127580653e+18
14111.0	9.839473026138214e+17
14112.0	9.728077672218473e+17
14113.0	8.883459753772063e+17
14114.0	9.771670726246428e+17
14115.0	8.074975286132334e+17
14116.0	9.936249427066904e+17
14117.0	8.146463129337549e+17
14118.0	1.0167016669315059e+18
14119.0	9.053893942050513e+17
14120.0	9.628458594336247e+17
14121.0	9.938938152091946e+17
14122.0	9.497422619213379e+17
14123.0	8.194219516624911e+17
14124.0	1.0062628873306273e+18
14125.0	8.077826943090011e+17
14126.0	1.0160662315532201e+18
14127.0	7.47750682315919e+17
14128.0	8.228541724361742e+17
14129.0	7.843232352304753e+17
14130.0	9.550574303313085e+17
14131.0	8.502877932749627e+17
14132.0	8.452498108973494e+17
14133.0	7.850328917540375e+17
14134.0	8.354275717546451e+17
14135.0	7.819634044566612e+17
14136.0	9.9979603644254e+17
14137.0	1.0279033291931506e+18
14138.0	8.292359854882351e+17
14139.0	9.234210011217252e+17
14140.0	9.498448470474244e+17
14141.0	8.600029828742999e+17
14142.0	8.100191097849382e+17
14143.0	8.408867302014153e+17
14144.0	9.334773239513678e+17
14145.0	9.969731079503999e+17
14146.0	9.945286684180626e+17
14147.0	9.318528536542918e+17
14148.0	9.523991903469001e+17
14149.0	9.464797812752608e+17
14150.0	8.588079652668015e+17
14151.0	8.968352206684749e+17
14152.0	8.401437402858167e+17
14153.0	8.822682594313283e+17
14154.0	9.456945412963283e+17
14155.0	9.537701762040028e+17
14156.0	9.229410376875506e+17
14157.0	1.0099069472997257e+18
14158.0	9.837916746416204e+17
14159.0	1.0137055187173318e+18
14160.0	8.478242247801541e+17
14161.0	6.358747634992978e+17
14162.0	8.761388101008347e+17
14163.0	9.438001612456376e+17
14164.0	9.422545115676412e+17
14165.0	9.102232469372265e+17
14166.0	1.0180640238469142e+18
14167.0	8.649737439806563e+17
14168.0	9.918513032462445e+17
14169.0	1.0074317752631328e+18
14170.0	9.986613622865523e+17
14171.0	7.882572545655406e+17
14172.0	7.975250515984947e+17
14173.0	9.475719201554725e+17
14174.0	9.965898710384312e+17
14175.0	8.588859986150383e+17
14176.0	1.0102427382448177e+18
14177.0	1.0178745428082748e+18
14178.0	1.0245984986595254e+18
14179.0	9.083750486901395e+17
14180.0	1.010311308404275e+18
14181.0	9.84469823134104e+17
14182.0	8.231352444912065e+17
14183.0	9.725495734172983e+17
14184.0	7.394894041578644e+17
14185.0	1.0122477019594757e+18
14186.0	7.002109710958318e+17
14187.0	8.134811386378958e+17
14188.0	9.316805143166934e+17
14189.0	8.654368958054898e+17
14190.0	9.892737826422784e+17
14191.0	9.354419732741462e+17
14192.0	8.801220470767667e+17
14193.0	6.899859500039786e+17
14194.0	8.97389731984163e+17
14195.0	8.511926459956522e+17
14196.0	8.273629963877655e+17
14197.0	1.0098804720139999e+18
14198.0	9.721278218895345e+17
14199.0	8.392472598151818e+17
14200.0	8.829881076940764e+17
14201.0	1.0090333761174917e+18
14202.0	9.892063550111593e+17
14203.0	9.053315551723078e+17
14204.0	7.808143526461393e+17
14205.0	7.600468830191588e+17
14206.0	8.4539503573728e+17
14207.0	9.964413968711708e+17
14208.0	1.0175171201597306e+18
14209.0	7.362903376133279e+17
14210.0	7.399910060065158e+17
14211.0	9.5323241987435e+17
14212.0	9.988559075278664e+17
14213.0	1.0139289190924186e+18
14214.0	8.999864851496769e+17
14215.0	8.692377237585385e+17
