# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7217656708923372e+18
14001.0	1.7210377209118738e+18
14002.0	1.722953932315033e+18
14003.0	1.7227018999431165e+18
14004.0	1.7224037453266941e+18
14005.0	1.7221198999977981e+18
14006.0	1.721713916536422e+18
14007.0	1.721407744088473e+18
14008.0	1.71990579066962e+18
14009.0	1.7208528745791485e+18
14010.0	1.7204301155794944e+18
14011.0	1.7119027767803927e+18
14012.0	1.7199323120926712e+18
14013.0	1.7197496820301821e+18
14014.0	1.7193794004844544e+18
14015.0	1.7191432041267197e+18
14016.0	1.7188749934854136e+18
14017.0	1.7185660108537856e+18
14018.0	1.7181448339455997e+18
14019.0	1.7179857641275387e+18
14020.0	1.717670679622451e+18
14021.0	1.7173699497033723e+18
14022.0	1.7170374554812416e+18
14023.0	1.71662841521111e+18
14024.0	1.7163037123280893e+18
14025.0	1.7161742744289275e+18
14026.0	1.7158827300356093e+18
14027.0	1.7155886321500157e+18
14028.0	1.7152122705412093e+18
14029.0	1.7148789877899261e+18
14030.0	1.6999051832590446e+18
14031.0	1.7133129537945582e+18
14032.0	1.7140300522717181e+18
14033.0	1.7132285526540293e+18
14034.0	1.7134945503805435e+18
14035.0	1.7131904885063675e+18
14036.0	1.7128300350537728e+18
14037.0	1.712605289145958e+18
14038.0	1.7123621067554816e+18
14039.0	1.712015294857216e+18
14040.0	1.7117269750448123e+18
14041.0	1.7114681462226941e+18
14042.0	1.711059562292838e+18
14043.0	1.7103638161784832e+18
14044.0	1.7103500638945277e+18
14045.0	1.7101578708189181e+18
14046.0	1.7099541769617403e+18
14047.0	1.7095691432099837e+18
14048.0	1.709380511937331e+18
14049.0	1.7091284694990843e+18
14050.0	1.7088274543673336e+18
14051.0	1.7083760465936384e+18
14052.0	1.7081889839906813e+18
14053.0	1.707940127545753e+18
14054.0	1.707660087289446e+18
14055.0	1.7073615669297147e+18
14056.0	1.7070714569883643e+18
14057.0	1.7067570301501435e+18
14058.0	1.7064844842762237e+18
14059.0	1.7060386800926715e+18
14060.0	1.705893139421593e+18
14061.0	1.7055058088689661e+18
14062.0	1.7052930670591995e+18
14063.0	1.7047904032129021e+18
14064.0	1.701410732035279e+18
14065.0	1.704297366133145e+18
14066.0	1.704103334274662e+18
14067.0	1.70377664832471e+18
14068.0	1.7035401248112635e+18
14069.0	1.7032097059307512e+18
14070.0	1.7029446410174461e+18
14071.0	1.702621449761587e+18
14072.0	1.7023570106384381e+18
14073.0	1.7020765241081853e+18
14074.0	1.7017713683595261e+18
14075.0	1.7012606833262587e+18
14076.0	1.7011155620855803e+18
14077.0	1.6974521831522322e+18
14078.0	1.7002796339429376e+18
14079.0	1.700176224216678e+18
14080.0	1.699968408197529e+18
14081.0	1.699717506609971e+18
14082.0	1.6994322519949307e+18
14083.0	1.6991032524668925e+18
14084.0	1.6987954291408893e+18
14085.0	1.694260165135565e+18
14086.0	1.6978395103494141e+18
14087.0	1.6978745931857915e+18
14088.0	1.6975077258035195e+18
14089.0	1.6973505518108672e+18
14090.0	1.6970555362115581e+18
14091.0	1.6968163501539325e+18
14092.0	1.696504241926963e+18
14093.0	1.696236167181107e+18
14094.0	1.6959403093655547e+18
14095.0	1.6956286088249344e+18
14096.0	1.69479202972631e+18
14097.0	1.6946777903071232e+18
14098.0	1.694499339449139e+18
14099.0	1.6944676405772285e+18
14100.0	1.6940197744738304e+18
14101.0	1.693902419525632e+18
14102.0	1.6935873165656061e+18
14103.0	1.693100446790451e+18
14104.0	1.69299775848448e+18
14105.0	1.6927436407046141e+18
14106.0	1.6924483080159232e+18
14107.0	1.6920534310715387e+18
14108.0	1.6916790441410552e+18
14109.0	1.6915135855591421e+18
14110.0	1.6912473596624893e+18
14111.0	1.690885022128537e+18
14112.0	1.690571640510873e+18
14113.0	1.6903469214466043e+18
14114.0	1.6899023218671613e+18
14115.0	1.6896942189576187e+18
14116.0	1.6887802616610808e+18
14117.0	1.663601203793106e+18
14118.0	1.6886134374137853e+18
14119.0	1.688129559016243e+18
14120.0	1.6879932391030784e+18
14121.0	1.6878196905476096e+18
14122.0	1.687386977625702e+18
14123.0	1.6872501443297277e+18
14124.0	1.6868659427278843e+18
14125.0	1.68100577526415e+18
14126.0	1.6865223285669885e+18
14127.0	1.6863093384544253e+18
14128.0	1.6860312846204925e+18
14129.0	1.6856155888287734e+18
14130.0	1.685168251207679e+18
14131.0	1.6851421374709757e+18
14132.0	1.684714959352627e+18
14133.0	1.6777573203705756e+18
14134.0	1.6841118570250237e+18
14135.0	1.6838068724039677e+18
14136.0	1.6835871630163963e+18
14137.0	1.6833532701704187e+18
14138.0	1.682905895639449e+18
14139.0	1.6828565253259261e+18
14140.0	1.6825374059003904e+18
14141.0	1.6818846648238072e+18
14142.0	1.6803993225265157e+18
14143.0	1.681645022425907e+18
14144.0	1.6814307119464443e+18
14145.0	1.6811278211219453e+18
14146.0	1.680786369544192e+18
14147.0	1.6805394710003707e+18
14148.0	1.6802515622297597e+18
14149.0	1.679990072541184e+18
14150.0	1.679716764981657e+18
14151.0	1.6793595696644093e+18
14152.0	1.679127332729651e+18
14153.0	1.678862636915097e+18
14154.0	1.6782551641227256e+18
14155.0	1.677614964015104e+18
14156.0	1.6779149188268024e+18
14157.0	1.677695026567577e+18
14158.0	1.677367038705664e+18
14159.0	1.677127642932838e+18
14160.0	1.6767124185808883e+18
14161.0	1.675779922460672e+18
14162.0	1.6749081430851569e+18
14163.0	1.6757998470823928e+18
14164.0	1.674874868832665e+18
14165.0	1.6750827804819453e+18
14166.0	1.675064117506867e+18
14167.0	1.6746519969398781e+18
14168.0	1.674500847645491e+18
14169.0	1.6742423241687037e+18
14170.0	1.6739279208185853e+18
14171.0	1.673606256289382e+18
14172.0	1.6734053726158843e+18
14173.0	1.6728365025198075e+18
14174.0	1.6727488046563323e+18
14175.0	1.6725302512189435e+18
14176.0	1.6722623090130944e+18
14177.0	1.6719697143660541e+18
14178.0	1.671685605634867e+18
14179.0	1.6713428152352763e+18
14180.0	1.6711195557887997e+18
14181.0	1.6708203727290363e+18
14182.0	1.67052785525719e+18
14183.0	1.6702466204631037e+18
14184.0	1.6698781022027776e+18
14185.0	1.6695733021310976e+18
14186.0	1.6645856925057024e+18
14187.0	1.668576203662949e+18
14188.0	1.6687045560762365e+18
14189.0	1.6684613501976576e+18
14190.0	1.668202982748979e+18
14191.0	1.6678960351936507e+18
14192.0	1.6675065068257277e+18
14193.0	1.6666115027501059e+18
14194.0	1.6670592581238781e+18
14195.0	1.666828635157299e+18
14196.0	1.6665355992694781e+18
14197.0	1.6662533846859776e+18
14198.0	1.6659018130915328e+18
14199.0	1.66560559792128e+18
14200.0	1.6623394732638228e+18
14201.0	1.664813003649842e+18
14202.0	1.664786980510105e+18
14203.0	1.6644731425521661e+18
14204.0	1.6642183167737853e+18
14205.0	1.663920932231577e+18
14206.0	1.662073020874752e+18
14207.0	1.6633689366593533e+18
14208.0	1.6631033281642493e+18
14209.0	1.661103118273739e+18
14210.0	1.6613057736212457e+18
14211.0	1.6621635087892477e+18
14212.0	1.6619713677230075e+18
14213.0	1.6616885994913784e+18
14214.0	1.6614010564640763e+18
14215.0	1.6609436793569277e+18
14216.0	1.6608337466490877e+18
14217.0	1.6605752483381243e+18
14218.0	1.6601397285879803e+18
14219.0	1.6599913223684093e+18
14220.0	1.6596856045830141e+18
14221.0	1.6594215161036797e+18
14222.0	1.6589675112169472e+18
14223.0	1.658844047684403e+18
14224.0	1.658522317724057e+18
