# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.626055136509573e+17
14001.0	7.45803975806193e+17
14002.0	9.096715449662053e+17
14003.0	1.0110029298401268e+18
14004.0	1.013795009226347e+18
14005.0	1.009571553135832e+18
14006.0	9.392575857295945e+17
14007.0	9.149863530856237e+17
14008.0	8.389319563674239e+17
14009.0	9.698321367040093e+17
14010.0	9.517531026948163e+17
14011.0	7.882167921147694e+17
14012.0	9.997831171473352e+17
14013.0	9.889590932406252e+17
14014.0	9.686014641570028e+17
14015.0	9.600718411399214e+17
14016.0	9.67425495400462e+17
14017.0	1.0031770321813603e+18
14018.0	9.672048313893162e+17
14019.0	1.0081548439125871e+18
14020.0	9.982433294286904e+17
14021.0	1.000520648595863e+18
14022.0	9.712970493854056e+17
14023.0	9.06211994946733e+17
14024.0	9.238880762986423e+17
14025.0	1.00078665806644e+18
14026.0	9.872780229083242e+17
14027.0	1.0089622826647578e+18
14028.0	9.728117761376522e+17
14029.0	9.90703602420955e+17
14030.0	8.540014128399427e+17
14031.0	8.828506762903547e+17
14032.0	9.908287059262912e+17
14033.0	8.882770059199407e+17
14034.0	1.0050775828922356e+18
14035.0	9.888333471678253e+17
14036.0	9.828665688850506e+17
14037.0	9.831661126549203e+17
14038.0	1.0128764046409714e+18
14039.0	9.769518226211081e+17
14040.0	9.325982255153754e+17
14041.0	9.839963398995942e+17
14042.0	9.346621175234669e+17
14043.0	8.770968486937178e+17
14044.0	8.794413270565806e+17
14045.0	8.304332034278487e+17
14046.0	9.991023069495124e+17
14047.0	9.557612349620355e+17
14048.0	9.905203138526868e+17
14049.0	9.703458542190996e+17
14050.0	9.900551948992736e+17
14051.0	9.020953400967619e+17
14052.0	9.683105380041042e+17
14053.0	9.94786217138583e+17
14054.0	1.0107728353558449e+18
14055.0	1.0105221166399462e+18
14056.0	1.011917487760997e+18
14057.0	1.0025272095014982e+18
14058.0	9.778868546175081e+17
14059.0	9.569035452678168e+17
14060.0	9.893348315758563e+17
14061.0	9.338967837114986e+17
14062.0	9.829339008860393e+17
14063.0	9.39709407061661e+17
14064.0	8.818207439716933e+17
14065.0	9.260723817415103e+17
14066.0	9.89630197818987e+17
14067.0	7.739931313045499e+17
14068.0	6.794221130349998e+17
14069.0	8.684405736341183e+17
14070.0	8.461654765339901e+17
14071.0	8.51796852683511e+17
14072.0	8.499468852790112e+17
14073.0	9.086090698816721e+17
14074.0	8.148659568901896e+17
14075.0	9.077192776482834e+17
14076.0	9.649588805828184e+17
14077.0	8.059242040787694e+17
14078.0	9.554867202817658e+17
14079.0	9.178874390773967e+17
14080.0	9.850251691163621e+17
14081.0	8.058048811630711e+17
14082.0	1.0042233382240219e+18
14083.0	9.503723940216737e+17
14084.0	1.0047086712061901e+18
14085.0	7.469336134418465e+17
14086.0	9.046519655169409e+17
14087.0	9.735355536244342e+17
14088.0	9.488980324121818e+17
14089.0	9.747994735804667e+17
14090.0	7.368872889942516e+17
14091.0	9.92317111743246e+17
14092.0	9.846654278565747e+17
14093.0	1.0128267390484445e+18
14094.0	9.920216163156024e+17
14095.0	8.02177109354184e+17
14096.0	9.311759512894746e+17
14097.0	9.236922383728767e+17
14098.0	9.500625599463515e+17
14099.0	9.985601109491671e+17
14100.0	8.967222017916891e+17
14101.0	7.091481269503062e+17
14102.0	9.66259493149024e+17
14103.0	8.795321303825518e+17
14104.0	9.586524291072255e+17
14105.0	1.0033624313233453e+18
14106.0	8.928455676658086e+17
14107.0	9.540472938691727e+17
14108.0	7.789190150357294e+17
14109.0	9.645636211179932e+17
14110.0	9.919225711820851e+17
14111.0	9.330821416616141e+17
14112.0	9.005304033312948e+17
14113.0	8.519283034293453e+17
14114.0	9.299609587286156e+17
14115.0	7.652644994678543e+17
14116.0	9.557036933054604e+17
14117.0	8.098234790575757e+17
14118.0	9.801663414009837e+17
14119.0	8.633667731586735e+17
14120.0	9.210706519916063e+17
14121.0	9.241204734558715e+17
14122.0	8.613928460352826e+17
14123.0	7.872743856930806e+17
14124.0	9.71882049096929e+17
14125.0	7.854782781848755e+17
14126.0	9.836615924973487e+17
14127.0	7.376964541218143e+17
14128.0	7.913689785041812e+17
14129.0	7.541603820371482e+17
14130.0	9.076502767336394e+17
14131.0	8.323190191293156e+17
14132.0	8.034233180226093e+17
14133.0	7.520269245611532e+17
14134.0	7.931428037722708e+17
14135.0	7.475592630893614e+17
14136.0	9.676038825050344e+17
14137.0	1.002259092812579e+18
14138.0	7.928493253852844e+17
14139.0	8.8665616411517e+17
14140.0	9.24403043296819e+17
14141.0	8.219519981977591e+17
14142.0	7.914811820082847e+17
14143.0	8.18073814276428e+17
14144.0	9.014409800188452e+17
14145.0	9.525187577905452e+17
14146.0	9.291725604389332e+17
14147.0	9.014086176079564e+17
14148.0	9.26508575935636e+17
14149.0	9.075383336960298e+17
14150.0	8.402858189783488e+17
14151.0	8.4536205508618e+17
14152.0	8.172938222109197e+17
14153.0	8.626685041706152e+17
14154.0	9.090395027798858e+17
14155.0	9.419905757610335e+17
14156.0	8.82838225079466e+17
14157.0	9.735298703425318e+17
14158.0	9.378879315640474e+17
14159.0	9.830730947362739e+17
14160.0	8.339636128578108e+17
14161.0	6.14033748341744e+17
14162.0	8.514630460635886e+17
14163.0	8.793816496603483e+17
14164.0	8.951769363119752e+17
14165.0	8.846242972957812e+17
14166.0	9.850420402847837e+17
14167.0	8.489968473212049e+17
14168.0	9.508009361277107e+17
14169.0	9.785244106358831e+17
14170.0	9.661582359395747e+17
14171.0	7.486721486749925e+17
14172.0	7.638432239059729e+17
14173.0	9.102677174649184e+17
14174.0	9.446873035177535e+17
14175.0	8.338141026976515e+17
14176.0	9.80721107730439e+17
14177.0	9.712346398195963e+17
14178.0	9.988050331369312e+17
14179.0	8.534911740805857e+17
14180.0	9.835249370398095e+17
14181.0	9.452316528738275e+17
14182.0	8.007945451208915e+17
14183.0	9.474737931550007e+17
14184.0	7.232080173857888e+17
14185.0	9.797130940055576e+17
14186.0	6.765525875031768e+17
14187.0	7.856981679274611e+17
14188.0	8.806160769482769e+17
14189.0	8.30973482631227e+17
14190.0	9.45962454142154e+17
14191.0	9.034840334662934e+17
14192.0	8.296395618386166e+17
14193.0	6.744693194882655e+17
14194.0	8.599572364394305e+17
14195.0	8.261947828993339e+17
14196.0	7.958901496479135e+17
14197.0	9.844112899440261e+17
14198.0	9.299650053931032e+17
14199.0	8.025007166849635e+17
14200.0	8.610970075135913e+17
14201.0	9.756088266128307e+17
14202.0	9.213214298472095e+17
14203.0	8.566778552647347e+17
14204.0	7.525235586760717e+17
14205.0	7.364109779598991e+17
14206.0	8.095508207763337e+17
14207.0	9.623744444104785e+17
14208.0	9.889667453288141e+17
14209.0	7.075204794678405e+17
14210.0	7.135618895184242e+17
14211.0	9.091747506290243e+17
14212.0	9.654565565628157e+17
14213.0	9.842667827494685e+17
14214.0	8.66963850212126e+17
14215.0	8.291615579831917e+17
14216.0	8.861990051118351e+17
14217.0	7.209018678313032e+17
14218.0	9.3089450426368e+17
14219.0	9.640457445310513e+17
14220.0	9.611229924425961e+17
14221.0	9.732682640523319e+17
14222.0	9.253420049367372e+17
14223.0	7.978574896169701e+17
14224.0	8.170277254988219e+17
14225.0	7.075766747530115e+17
14226.0	7.41454925476642e+17
14227.0	9.690290952601699e+17
14228.0	8.235032070062236e+17
14229.0	9.253973802351992e+17
14230.0	7.73057596830579e+17
14231.0	9.551903541165665e+17
14232.0	8.741259048911421e+17
