# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.21038969477521e+17
14001.0	7.914560438665958e+17
14002.0	9.029673317039951e+17
14003.0	9.319090896240636e+17
14004.0	9.336939740135434e+17
14005.0	9.348323232186368e+17
14006.0	9.299179201363995e+17
14007.0	9.251046484344686e+17
14008.0	8.886399331729574e+17
14009.0	9.286711330734115e+17
14010.0	9.23668600953244e+17
14011.0	8.065791723307109e+17
14012.0	9.223213762478025e+17
14013.0	9.278711626989601e+17
14014.0	9.319739746680842e+17
14015.0	9.307328281051135e+17
14016.0	9.274457981976562e+17
14017.0	9.315405696860173e+17
14018.0	9.120084777763004e+17
14019.0	9.330065812750309e+17
14020.0	9.335125208727552e+17
14021.0	9.337266770018299e+17
14022.0	9.300994194145204e+17
14023.0	9.250669139591172e+17
14024.0	9.269946253049787e+17
14025.0	9.332424244723716e+17
14026.0	9.323966128717823e+17
14027.0	9.328955605647328e+17
14028.0	9.32028409184257e+17
14029.0	9.319785431040001e+17
14030.0	9.10243492842711e+17
14031.0	9.143222236348495e+17
14032.0	9.316619436163025e+17
14033.0	9.225780030603356e+17
14034.0	9.326690027175932e+17
14035.0	9.298748966436873e+17
14036.0	9.243561153265693e+17
14037.0	9.298814431133679e+17
14038.0	9.317494888071172e+17
14039.0	9.307939139485711e+17
14040.0	9.246433093877834e+17
14041.0	9.304492201738245e+17
14042.0	9.256834430926861e+17
14043.0	9.151894152806458e+17
14044.0	9.090866123636913e+17
14045.0	8.990538095132904e+17
14046.0	9.317859196927992e+17
14047.0	9.286646855893014e+17
14048.0	9.310420414234611e+17
14049.0	9.261191977238583e+17
14050.0	9.300536343920616e+17
14051.0	9.227515205779515e+17
14052.0	9.289366811705368e+17
14053.0	9.313816852561921e+17
14054.0	9.318139460321274e+17
14055.0	9.316704890912764e+17
14056.0	9.316349054550016e+17
14057.0	9.290375374045204e+17
14058.0	9.275722052927515e+17
14059.0	9.114960789503932e+17
14060.0	9.274444358877203e+17
14061.0	9.259141969215534e+17
14062.0	9.292851162644495e+17
14063.0	9.196343398498415e+17
14064.0	9.194436693065825e+17
14065.0	9.206789757206629e+17
14066.0	9.300371340001281e+17
14067.0	8.75787699879959e+17
14068.0	8.743602926649128e+17
14069.0	9.096761746391063e+17
14070.0	8.996350913937669e+17
14071.0	9.115397861146627e+17
14072.0	9.005092799774973e+17
14073.0	9.147638125428672e+17
14074.0	8.970983603961956e+17
