# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5996556821921065e+18
14001.0	1.5444527661711916e+18
14002.0	1.634214824483189e+18
14003.0	1.6485338293731323e+18
14004.0	1.6481211937456125e+18
14005.0	1.6479819176869888e+18
14006.0	1.6397437425942566e+18
14007.0	1.6401319187185656e+18
14008.0	1.5757930754212247e+18
14009.0	1.6413080468586307e+18
14010.0	1.635253619366296e+18
14011.0	1.4067946552819663e+18
14012.0	1.6440728397807565e+18
14013.0	1.6456689570021368e+18
14014.0	1.6395247042953231e+18
14015.0	1.6433031849967626e+18
14016.0	1.6448213737275382e+18
14017.0	1.6436484970119173e+18
14018.0	1.6436065808154621e+18
14019.0	1.64418292851671e+18
14020.0	1.6423471940632579e+18
14021.0	1.6418507176542213e+18
14022.0	1.639621258851125e+18
14023.0	1.6273153638531005e+18
14024.0	1.6262559195725816e+18
14025.0	1.6407186901041152e+18
14026.0	1.6398006911762435e+18
14027.0	1.6404775914438643e+18
14028.0	1.6354335415861263e+18
14029.0	1.6380155584839685e+18
14030.0	1.4125616328606372e+18
14031.0	1.5886208735378844e+18
14032.0	1.6328286237884275e+18
14033.0	1.6002299209974e+18
14034.0	1.6381514589667302e+18
14035.0	1.6360399960014838e+18
14036.0	1.6360771927670797e+18
14037.0	1.635479095083007e+18
14038.0	1.637863451210547e+18
14039.0	1.6336573024960535e+18
14040.0	1.6293244388245504e+18
14041.0	1.6329884888465362e+18
14042.0	1.6224272011755412e+18
14043.0	1.5996667517993062e+18
14044.0	1.6232245199110216e+18
14045.0	1.6303758468186104e+18
14046.0	1.6323875440689137e+18
14047.0	1.6264553637609475e+18
14048.0	1.6306239482888166e+18
14049.0	1.634802166294118e+18
14050.0	1.633945241465651e+18
14051.0	1.6220034724528174e+18
14052.0	1.630032469216459e+18
14053.0	1.6320649567928302e+18
14054.0	1.6329535620382715e+18
14055.0	1.6326052821336056e+18
14056.0	1.6325862769033208e+18
14057.0	1.6309081341952003e+18
14058.0	1.6315740487417846e+18
14059.0	1.6299271133331464e+18
14060.0	1.6313461587836918e+18
14061.0	1.623721164092215e+18
14062.0	1.6301910290071547e+18
14063.0	1.615014332570008e+18
14064.0	1.5105943679271163e+18
14065.0	1.6207040670072837e+18
14066.0	1.6275612725411848e+18
14067.0	1.6197937570775045e+18
14068.0	1.6277861291786232e+18
14069.0	1.625284894575821e+18
14070.0	1.6271956802273265e+18
14071.0	1.6239112063287273e+18
14072.0	1.6259432056881157e+18
14073.0	1.6264227589193723e+18
14074.0	1.6254424913543168e+18
14075.0	1.6112544628342879e+18
14076.0	1.615635123116442e+18
14077.0	1.4962958715060634e+18
14078.0	1.6084954932838344e+18
14079.0	1.614965081374721e+18
14080.0	1.6249781785460728e+18
14081.0	1.6237971732692995e+18
14082.0	1.6202688811237368e+18
14083.0	1.6213327076130826e+18
14084.0	1.6236781942865907e+18
14085.0	1.4430446976762007e+18
14086.0	1.6056936025817016e+18
14087.0	1.6221831564361723e+18
14088.0	1.6096963376185262e+18
14089.0	1.6151405660209185e+18
14090.0	1.6164838170427387e+18
14091.0	1.621651759929753e+18
14092.0	1.6196780160974843e+18
14093.0	1.621358385142169e+18
14094.0	1.6207890972934141e+18
14095.0	1.6198896506109955e+18
14096.0	1.585153228511654e+18
14097.0	1.600957881044166e+18
14098.0	1.6031525220909059e+18
14099.0	1.6193070080983032e+18
14100.0	1.6050806453174323e+18
14101.0	1.6179123315539963e+18
14102.0	1.6165839786999813e+18
14103.0	1.6012056352260017e+18
14104.0	1.6154062634352653e+18
14105.0	1.6170860150783995e+18
14106.0	1.616700645782323e+18
14107.0	1.615083904329317e+18
14108.0	1.6033397222670277e+18
14109.0	1.6116136143749143e+18
14110.0	1.609383427440636e+18
14111.0	1.6008800918044654e+18
14112.0	1.6071928263475203e+18
14113.0	1.6077659947663368e+18
14114.0	1.6013024548618232e+18
14115.0	1.6104480424591347e+18
14116.0	1.5805586302041923e+18
14117.0	1.299316160541513e+18
14118.0	1.6115989913534456e+18
14119.0	1.5871427932585894e+18
14120.0	1.5955878129696724e+18
14121.0	1.6005795799892012e+18
14122.0	1.5771556605067195e+18
14123.0	1.5926856683356147e+18
14124.0	1.5887267016998932e+18
14125.0	1.411457962999782e+18
14126.0	1.6069110261612567e+18
14127.0	1.60852638517166e+18
14128.0	1.6081564693692406e+18
14129.0	1.5978824361574326e+18
14130.0	1.5907995284144044e+18
14131.0	1.6077915531771904e+18
14132.0	1.6028489534668813e+18
14133.0	1.3915640184176358e+18
14134.0	1.6072089005981693e+18
14135.0	1.588634505864789e+18
14136.0	1.5774411080597632e+18
14137.0	1.603596621709305e+18
14138.0	1.5911822083227697e+18
14139.0	1.6060292039442424e+18
14140.0	1.598709836441191e+18
