# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.574989315473074e+17
14001.0	4.146263738024251e+17
14002.0	4.568353423228935e+17
14003.0	4.7182647142645466e+17
14004.0	4.631132444295228e+17
14005.0	4.7137096162345434e+17
14006.0	4.578490418462682e+17
14007.0	4.373740437634715e+17
14008.0	3.583012400791972e+17
14009.0	4.697490158780451e+17
14010.0	4.601851303428152e+17
14011.0	4.4185052942171334e+17
14012.0	4.7084828591390566e+17
14013.0	4.681360077750365e+17
14014.0	4.634712941264895e+17
14015.0	4.6616504728289626e+17
14016.0	4.6696313022053254e+17
14017.0	4.6978338819931923e+17
14018.0	3.525414152569603e+17
14019.0	4.6798246646906176e+17
14020.0	4.727255536238622e+17
14021.0	4.7157220978196563e+17
14022.0	4.5514157499350336e+17
14023.0	4.7113310516019085e+17
14024.0	4.6312731590000666e+17
14025.0	4.650242339241936e+17
14026.0	4.518400835452951e+17
14027.0	4.657797425790988e+17
14028.0	4.7738074116914963e+17
14029.0	4.686716598222837e+17
14030.0	4.6486227129467085e+17
14031.0	4.670452781809737e+17
14032.0	4.690525101752307e+17
14033.0	4.627182643052551e+17
14034.0	4.703872945749968e+17
14035.0	4.7123956288717126e+17
14036.0	4.240986611908645e+17
14037.0	4.498073812205593e+17
14038.0	4.7002237670522554e+17
14039.0	4.7074205719592614e+17
14040.0	4.574994956812132e+17
14041.0	4.71347151817927e+17
14042.0	4.6263278942289766e+17
14043.0	4.59717417631743e+17
14044.0	3.9814852834758554e+17
14045.0	3.9249749097841894e+17
14046.0	4.629484837797934e+17
14047.0	4.7404206805483725e+17
14048.0	4.695741163372537e+17
14049.0	4.509544998764739e+17
14050.0	4.4033172538653523e+17
14051.0	4.65644189384707e+17
14052.0	4.686212514185164e+17
14053.0	4.6589918503239955e+17
14054.0	4.661803275517968e+17
14055.0	4.723455916244998e+17
14056.0	4.699324516663295e+17
14057.0	4.592549662556204e+17
14058.0	4.67246120330855e+17
14059.0	3.59162925652374e+17
14060.0	4.6901010366464275e+17
14061.0	4.711221974532068e+17
14062.0	4.689807200485343e+17
14063.0	4.6097180980675494e+17
14064.0	4.6772216628511046e+17
14065.0	4.6427264065209274e+17
14066.0	4.6206621151396275e+17
14067.0	4.525691701821622e+17
14068.0	4.6651049435464115e+17
14069.0	4.524466843418738e+17
14070.0	4.636869555912704e+17
14071.0	4.633852903424004e+17
14072.0	4.628005515165743e+17
14073.0	4.482999387160747e+17
14074.0	4.6515392306216115e+17
14075.0	4.563627126292527e+17
14076.0	4.679099884765108e+17
14077.0	4.6033796742513235e+17
14078.0	4.5984622344929197e+17
14079.0	4.6684846130463494e+17
14080.0	4.321933462077271e+17
14081.0	4.53739028676598e+17
14082.0	4.604406112714784e+17
14083.0	4.6122697448488915e+17
14084.0	4.5732742058475616e+17
14085.0	4.589838237958188e+17
14086.0	4.2569515212471046e+17
14087.0	3.866250526588137e+17
14088.0	4.5699839547144e+17
14089.0	4.597894002769925e+17
14090.0	4.511451687419953e+17
14091.0	4.6079706629407635e+17
14092.0	4.6834354822839584e+17
14093.0	4.507839066275866e+17
14094.0	4.680592281042943e+17
14095.0	4.4339451354151245e+17
14096.0	4.635270284574753e+17
14097.0	4.6479590398362125e+17
14098.0	4.673934658109484e+17
14099.0	4.674107685732354e+17
14100.0	4.712097229307878e+17
14101.0	4.5976632699125843e+17
14102.0	4.656872699199462e+17
14103.0	4.60642187005141e+17
14104.0	4.5499238066419885e+17
14105.0	4.5588200428666445e+17
14106.0	4.541911129915285e+17
14107.0	3.743395247816611e+17
14108.0	4.557753364250702e+17
14109.0	4.600127993937975e+17
14110.0	4.6536706584739795e+17
14111.0	4.699723629854744e+17
14112.0	4.59623804541339e+17
14113.0	4.496610805416054e+17
14114.0	4.5726624498319443e+17
14115.0	4.576059542470598e+17
14116.0	4.645161267101685e+17
14117.0	4.4532127403869357e+17
14118.0	4.626053972623357e+17
14119.0	4.59610129432576e+17
14120.0	4.607522715467776e+17
14121.0	4.614040240258874e+17
14122.0	4.39943629792868e+17
14123.0	4.4348311989122323e+17
14124.0	4.3856472005675354e+17
14125.0	4.5275028106772595e+17
14126.0	4.5696381259612896e+17
14127.0	4.5163153687838483e+17
14128.0	4.523656273198995e+17
14129.0	4.6186832047636064e+17
14130.0	4.4939984628612966e+17
14131.0	4.333880018468984e+17
14132.0	4.682223324233738e+17
14133.0	4.4267713740143315e+17
14134.0	3.6077702888823936e+17
14135.0	4.547189451784232e+17
14136.0	4.631479711694857e+17
14137.0	4.6292235368530656e+17
14138.0	4.616909207109621e+17
14139.0	4.667566530232256e+17
14140.0	4.672433852252096e+17
14141.0	4.226351150137469e+17
14142.0	4.507866702544937e+17
14143.0	4.433329151541383e+17
14144.0	4.643836991111226e+17
14145.0	4.577955653091387e+17
14146.0	4.412610048950267e+17
14147.0	4.568930928558047e+17
14148.0	4.571864466718614e+17
14149.0	4.4559237916919034e+17
14150.0	4.607450183368729e+17
14151.0	4.6484652000543e+17
14152.0	4.5904480562053715e+17
14153.0	4.580706214739991e+17
14154.0	4.652986018037743e+17
14155.0	4.665735393574942e+17
14156.0	4.572749842350086e+17
14157.0	4.634497358233617e+17
14158.0	4.584340293943295e+17
14159.0	4.597487268528202e+17
14160.0	4.594004846968825e+17
14161.0	4.46091341542186e+17
14162.0	4.53787747195287e+17
14163.0	3.954103264738882e+17
14164.0	4.576447704334364e+17
14165.0	4.647691757813787e+17
