# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.329940202199449e+18
14001.0	2.327016950149941e+18
14002.0	2.3292411492958203e+18
14003.0	2.3287928234967035e+18
14004.0	2.3283009708883963e+18
14005.0	2.3277567297454075e+18
14006.0	2.3267412568702976e+18
14007.0	2.3259891476987904e+18
14008.0	2.3195467990958126e+18
14009.0	2.325534127790489e+18
14010.0	2.3240148233748485e+18
14011.0	2.295518406587205e+18
14012.0	2.323737516127027e+18
14013.0	2.3233468217425915e+18
14014.0	2.322258161618125e+18
14015.0	2.3220540164538363e+18
14016.0	2.3216659258933243e+18
14017.0	2.3210208973029376e+18
14018.0	2.320450829313638e+18
14019.0	2.320004424505753e+18
14020.0	2.319313949792665e+18
14021.0	2.3187593319415803e+18
14022.0	2.318278929783193e+18
14023.0	2.316810483820133e+18
14024.0	2.3161956441522166e+18
14025.0	2.316583124022067e+18
14026.0	2.3159739936407547e+18
14027.0	2.3154767287025664e+18
14028.0	2.3145391675408384e+18
14029.0	2.314156536286413e+18
14030.0	2.2989442620850304e+18
14031.0	2.311942604796723e+18
14032.0	2.312678176666418e+18
14033.0	2.309192694942927e+18
14034.0	2.3116648764407803e+18
14035.0	2.31085269141422e+18
14036.0	2.310475037959782e+18
14037.0	2.3098046136975355e+18
14038.0	2.309474022011699e+18
14039.0	2.3085695237095424e+18
14040.0	2.307503930579353e+18
14041.0	2.3075768342937585e+18
14042.0	2.3066247440629734e+18
14043.0	2.3042823460749317e+18
14044.0	2.3055706718470147e+18
14045.0	2.3053486589476846e+18
14046.0	2.3046653883711483e+18
14047.0	2.3039649496694784e+18
14048.0	2.303853097648127e+18
14049.0	2.3034581066186747e+18
14050.0	2.3028381800988667e+18
14051.0	2.301381412755866e+18
14052.0	2.3014021795938301e+18
14053.0	2.3011571936526333e+18
14054.0	2.300661554426675e+18
14055.0	2.3000409719177213e+18
14056.0	2.2995961139691515e+18
14057.0	2.2988726955147261e+18
14058.0	2.2984703694864381e+18
14059.0	2.2978905975554043e+18
14060.0	2.2974219562254333e+18
14061.0	2.2964531458211837e+18
14062.0	2.2962987199365112e+18
14063.0	2.2946733231177733e+18
14064.0	2.2931766109011978e+18
14065.0	2.294157935430861e+18
14066.0	2.2939433011511293e+18
14067.0	2.2931240579497976e+18
14068.0	2.2930404537270267e+18
14069.0	2.2923719034798077e+18
14070.0	2.2919370564960248e+18
14071.0	2.2911800433442808e+18
14072.0	2.2907625087696893e+18
14073.0	2.290250053740134e+18
14074.0	2.2896341805957115e+18
14075.0	2.2879441428414472e+18
14076.0	2.288117855813632e+18
14077.0	2.2841317100879882e+18
14078.0	2.287037184999424e+18
14079.0	2.2862370594357245e+18
14080.0	2.286488331799756e+18
14081.0	2.285879904383795e+18
14082.0	2.2840215072669693e+18
14083.0	2.2846130215714808e+18
14084.0	2.2842984638709752e+18
14085.0	2.267481829801994e+18
14086.0	2.2827157952659456e+18
14087.0	2.2826412406734845e+18
14088.0	2.2813605116248044e+18
14089.0	2.2810539650449405e+18
14090.0	2.2808357739954173e+18
14091.0	2.2804913461395448e+18
14092.0	2.279813623788339e+18
14093.0	2.2794300228108283e+18
14094.0	2.2788806629392384e+18
14095.0	2.2783385357254648e+18
14096.0	2.2768818673680374e+18
14097.0	2.2757200468377603e+18
14098.0	2.2761469313548283e+18
14099.0	2.276132073452339e+18
14100.0	2.2746684895264773e+18
14101.0	2.275055454335795e+18
14102.0	2.2743411022888957e+18
14103.0	2.273191188548812e+18
14104.0	2.2732359887486973e+18
14105.0	2.2726571060101112e+18
14106.0	2.272342380537446e+18
14107.0	2.27113688052531e+18
14108.0	2.2702856616280038e+18
14109.0	2.2704227717480448e+18
14110.0	2.2686690359377892e+18
14111.0	2.2663583754092534e+18
14112.0	2.268464238139801e+18
14113.0	2.2681804649529344e+18
14114.0	2.2669614525710336e+18
14115.0	2.2672933545574392e+18
14116.0	2.2629407642353664e+18
14117.0	2.2431872902496325e+18
14118.0	2.2657674902503414e+18
14119.0	2.264464326708428e+18
14120.0	2.2643671748837368e+18
14121.0	2.262755329022362e+18
14122.0	2.263191291691007e+18
14123.0	2.262121005973504e+18
14124.0	2.261668655320269e+18
14125.0	2.2366923215863634e+18
14126.0	2.26134029500416e+18
14127.0	2.2609938740150267e+18
14128.0	2.260415296621772e+18
14129.0	2.2591454022991836e+18
14130.0	2.257717372649468e+18
14131.0	2.2588340993785856e+18
14132.0	2.2578973217128445e+18
14133.0	2.2288486375619917e+18
14134.0	2.2572536453660667e+18
14135.0	2.2557232663101414e+18
14136.0	2.254435120054273e+18
14137.0	2.2556010510024696e+18
14138.0	2.2547398748274683e+18
14139.0	2.254568611328819e+18
14140.0	2.2515938146385925e+18
14141.0	2.2534060576342006e+18
14142.0	2.2497199657058314e+18
14143.0	2.2495638268674056e+18
14144.0	2.251949956346675e+18
14145.0	2.251357744109977e+18
14146.0	2.2507025116168192e+18
14147.0	2.2502277768019965e+18
14148.0	2.249669758209228e+18
14149.0	2.2490769302487032e+18
14150.0	2.2487403088314365e+18
14151.0	2.2476869328699397e+18
14152.0	2.2475619275112445e+18
14153.0	2.24716714451927e+18
14154.0	2.2448191513296873e+18
14155.0	2.2429034331766804e+18
14156.0	2.2452599273816044e+18
14157.0	2.2449454351122427e+18
14158.0	2.2440392339226624e+18
14159.0	2.2438962064785403e+18
14160.0	2.2432686027046892e+18
14161.0	2.2385137081647137e+18
14162.0	2.2354950977748905e+18
14163.0	2.2417184248561661e+18
14164.0	2.2395325465493494e+18
14165.0	2.2172273033085092e+18
14166.0	2.2396306563530734e+18
14167.0	2.2386489358811144e+18
14168.0	2.238760148690534e+18
14169.0	2.2385997350174715e+18
14170.0	2.237810143867698e+18
14171.0	2.237055164114533e+18
14172.0	2.2370343519780856e+18
14173.0	2.2251034931888205e+18
14174.0	2.235679182422015e+18
14175.0	2.235461768157593e+18
14176.0	2.234857818580582e+18
14177.0	2.234319966201446e+18
14178.0	2.2335447095050227e+18
14179.0	2.230859376833332e+18
14180.0	2.2328391050985464e+18
14181.0	2.2322186568073208e+18
14182.0	2.2316894128177147e+18
14183.0	2.231207745657241e+18
14184.0	2.2302731842617344e+18
14185.0	2.2300276295729147e+18
14186.0	2.22322349037322e+18
14187.0	2.2275371458101202e+18
14188.0	2.2282290331648e+18
14189.0	2.2276456809758712e+18
14190.0	2.2274349960527867e+18
14191.0	2.226913130682777e+18
14192.0	2.2257765128863744e+18
14193.0	2.2250981228019715e+18
14194.0	2.225310703550464e+18
14195.0	2.2248829952720893e+18
14196.0	2.2242793577512957e+18
14197.0	2.2237102729068544e+18
14198.0	2.2229694833229824e+18
14199.0	2.2220141282459648e+18
14200.0	2.2192644515954708e+18
14201.0	2.221664486031359e+18
14202.0	2.221044992363724e+18
14203.0	2.2178304056360968e+18
14204.0	2.2198388179075072e+18
14205.0	2.2194206290214912e+18
14206.0	2.2110734942994493e+18
14207.0	2.2185529718079483e+18
14208.0	2.2180097742077947e+18
14209.0	2.2089461634432896e+18
14210.0	2.2118153106489132e+18
14211.0	2.2159295621627901e+18
14212.0	2.2158465585643517e+18
14213.0	2.2151993472581627e+18
14214.0	2.2147835491254272e+18
14215.0	2.2135306551558147e+18
14216.0	2.213691749983846e+18
14217.0	2.2133096824438784e+18
14218.0	2.211939789203047e+18
14219.0	2.2121284456415235e+18
14220.0	2.2117329043193856e+18
14221.0	2.2111066595000315e+18
14222.0	2.209238132300186e+18
14223.0	2.2101626256883704e+18
14224.0	2.2096719558737915e+18
14225.0	2.2014159533113408e+18
14226.0	2.2086055675035645e+18
14227.0	2.20801387200512e+18
14228.0	2.191414526371437e+18
14229.0	2.2047832613584758e+18
14230.0	2.2064157431955453e+18
14231.0	2.2052685238763525e+18
14232.0	2.2054804905787384e+18
14233.0	2.2043274629873664e+18
14234.0	2.2044524448579576e+18
14235.0	2.2037510129451005e+18
14236.0	2.2032228645076987e+18
14237.0	2.2026520583208952e+18
14238.0	2.2022299234336765e+18
14239.0	2.2014112120700915e+18
14240.0	2.1469300753695007e+18
14241.0	2.2006689628684285e+18
14242.0	2.2001885506437117e+18
14243.0	2.1900145448714322e+18
14244.0	2.1992218743013368e+18
14245.0	2.197330590485705e+18
14246.0	2.1961176380342252e+18
14247.0	2.197287162662093e+18
14248.0	2.1963091298222083e+18
14249.0	2.1962904601362427e+18
14250.0	2.1959454014570493e+18
14251.0	2.1954449471700992e+18
14252.0	2.1950155024498683e+18
14253.0	2.1945050875297787e+18
14254.0	2.1938953481355261e+18
14255.0	2.191637300956366e+18
14256.0	2.1853321228714048e+18
14257.0	2.192117619228671e+18
14258.0	2.1919668641988605e+18
14259.0	2.189977616541287e+18
14260.0	2.1905494679486461e+18
14261.0	2.1887840652623882e+18
14262.0	2.189851074389606e+18
14263.0	2.1781361954127964e+18
14264.0	2.1866683996045294e+18
14265.0	2.187864234262528e+18
14266.0	2.187732573382246e+18
14267.0	2.1872810079027195e+18
14268.0	2.18660214973399e+18
14269.0	2.1856437881798659e+18
14270.0	2.1857981419225085e+18
14271.0	2.1847282286592003e+18
14272.0	2.1847299667787773e+18
