# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.217078391681843e+18
14001.0	1.2166882266185728e+18
14002.0	1.2166172665446397e+18
14003.0	1.2163858651152381e+18
14004.0	1.2161543881883645e+18
14005.0	1.2159227577499645e+18
14006.0	1.215684510377574e+18
14007.0	1.215453140824883e+18
14008.0	1.2151549593649152e+18
14009.0	1.2149966780760061e+18
14010.0	1.2147564325371901e+18
14011.0	1.2139960631033856e+18
14012.0	1.2143026491097088e+18
14013.0	1.2140714095804413e+18
14014.0	1.2138355940655101e+18
14015.0	1.2136073593356285e+18
14016.0	1.2133780961624064e+18
14017.0	1.2131462551699453e+18
14018.0	1.2129158796673024e+18
14019.0	1.2126851803643901e+18
14020.0	1.212453081002803e+18
14021.0	1.2122225368891387e+18
14022.0	1.2119920967942141e+18
14023.0	1.2117534031478781e+18
14024.0	1.211521370895155e+18
14025.0	1.2113005894434816e+18
14026.0	1.2110687039913984e+18
14027.0	1.2108387873456125e+18
14028.0	1.2106050782101501e+18
14029.0	1.2103764341161984e+18
14030.0	1.2099797796257792e+18
14031.0	1.2099063952441341e+18
14032.0	1.209687654740787e+18
14033.0	1.2094290540888061e+18
14034.0	1.2092273810472957e+18
14035.0	1.2089964133089277e+18
14036.0	1.2087672960974845e+18
14037.0	1.2085361782030333e+18
14038.0	1.2083073386545147e+18
14039.0	1.2080746965499901e+18
14040.0	1.2078383559081981e+18
14041.0	1.207615035224883e+18
14042.0	1.2073806357069821e+18
14043.0	1.2071212641419261e+18
14044.0	1.2069172531953664e+18
14045.0	1.2066957855555581e+18
14046.0	1.2064667329363965e+18
14047.0	1.2062332536487933e+18
14048.0	1.2060097182171136e+18
14049.0	1.2057811831750653e+18
14050.0	1.2055518369546237e+18
14051.0	1.2053146264141821e+18
14052.0	1.205090981091737e+18
14053.0	1.204863412417331e+18
14054.0	1.2046349562281981e+18
14055.0	1.2044048936206333e+18
14056.0	1.2041730274623488e+18
14057.0	1.2039440570515453e+18
14058.0	1.2037151084511232e+18
14059.0	1.203486221087539e+18
14060.0	1.2032573748281344e+18
14061.0	1.2030225063870464e+18
14062.0	1.202799454978048e+18
14063.0	1.202559934214963e+18
14064.0	1.202306078998528e+18
14065.0	1.2021067170185213e+18
14066.0	1.2018840103813117e+18
14067.0	1.201654853743411e+18
14068.0	1.201428436824883e+18
14069.0	1.2011991996563453e+18
14070.0	1.2009716670529533e+18
14071.0	1.2007409132240893e+18
14072.0	1.2005131952324605e+18
14073.0	1.2002851014311936e+18
14074.0	1.2000569505873917e+18
14075.0	1.1998171890712573e+18
14076.0	1.1995981985873917e+18
14077.0	1.199334187283251e+18
14078.0	1.1991416209145856e+18
14079.0	1.1989097673392125e+18
14080.0	1.1986891368824832e+18
14081.0	1.198461197431603e+18
14082.0	1.1982287079997435e+18
14083.0	1.198004773270323e+18
14084.0	1.1977782405890045e+18
14085.0	1.1973612990889984e+18
14086.0	1.1973193837314045e+18
14087.0	1.197095628518195e+18
14088.0	1.1968603591016445e+18
14089.0	1.196638591988531e+18
14090.0	1.196409826259763e+18
14091.0	1.19618465169408e+18
14092.0	1.1959571660668925e+18
14093.0	1.1957300839317501e+18
14094.0	1.195503051289395e+18
14095.0	1.195275959087923e+18
14096.0	1.1950414865891325e+18
14097.0	1.1948107210162173e+18
14098.0	1.194591759053619e+18
