# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.261980080301655e+18
14001.0	1.1388698977371117e+18
14002.0	1.2943923202752202e+18
14003.0	1.3250362047725565e+18
14004.0	1.3269141976776712e+18
14005.0	1.3266878512234499e+18
14006.0	1.314102588735493e+18
14007.0	1.3104395814174628e+18
14008.0	1.2384367095578808e+18
14009.0	1.2994251528863665e+18
14010.0	1.2890140808577085e+18
14011.0	1.0511611089387683e+18
14012.0	1.283946148632975e+18
14013.0	1.3179423566069755e+18
14014.0	1.3175148236505144e+18
14015.0	1.322883979883315e+18
14016.0	1.3234653682991094e+18
14017.0	1.3252231381909517e+18
14018.0	1.3148211476693097e+18
14019.0	1.326967783266713e+18
14020.0	1.3252591639068677e+18
14021.0	1.3253954896920568e+18
14022.0	1.3225793945599987e+18
14023.0	1.3114625948123013e+18
14024.0	1.3127860722073444e+18
14025.0	1.324098359237018e+18
14026.0	1.3236374765305856e+18
14027.0	1.3238061982810104e+18
14028.0	1.3175345142300726e+18
14029.0	1.3165428096368663e+18
14030.0	1.2179408295035228e+18
14031.0	1.2732158179278897e+18
14032.0	1.3191851062329262e+18
14033.0	1.290940005430095e+18
14034.0	1.3242819615391744e+18
14035.0	1.3200515143827418e+18
14036.0	1.3174512732340252e+18
14037.0	1.3199394551627717e+18
14038.0	1.3241154812248064e+18
14039.0	1.3189517049593905e+18
14040.0	1.3181175082254385e+18
14041.0	1.3220123338866678e+18
14042.0	1.3104936644509588e+18
14043.0	1.2803893687746724e+18
14044.0	1.294047766590277e+18
14045.0	1.2981871738617912e+18
14046.0	1.3196146323226588e+18
14047.0	1.31402589085369e+18
14048.0	1.3211054918074317e+18
14049.0	1.3202336679723034e+18
14050.0	1.3210183828242435e+18
14051.0	1.3071004976807992e+18
14052.0	1.315069651792695e+18
14053.0	1.3208363340922877e+18
14054.0	1.3221806647279606e+18
14055.0	1.3223662240923643e+18
14056.0	1.3221205897117688e+18
14057.0	1.3194000466968591e+18
14058.0	1.3194178867494917e+18
14059.0	1.308981495385291e+18
14060.0	1.3190524001320963e+18
14061.0	1.309905839456262e+18
14062.0	1.3170397172203528e+18
14063.0	1.3008449717665838e+18
14064.0	1.275413986384299e+18
14065.0	1.306291377012741e+18
14066.0	1.3172155801927703e+18
14067.0	1.287954171848307e+18
14068.0	1.2880104988344187e+18
14069.0	1.3075100848881672e+18
14070.0	1.3019946917298322e+18
14071.0	1.3042502500089836e+18
14072.0	1.3007709204906125e+18
14073.0	1.310338295686753e+18
14074.0	1.2986723919200312e+18
14075.0	1.297749022605319e+18
14076.0	1.3138536878309322e+18
14077.0	1.2648164607656177e+18
14078.0	1.3069567672713162e+18
14079.0	1.304498989852262e+18
14080.0	1.311912058945535e+18
14081.0	1.2942074328383524e+18
14082.0	1.3151849179774976e+18
14083.0	1.3090931687292933e+18
14084.0	1.3017649621499884e+18
14085.0	1.1385715275333754e+18
14086.0	1.2774860052758397e+18
14087.0	1.3032453039980406e+18
14088.0	1.3016662945038026e+18
14089.0	1.3127726437236756e+18
14090.0	1.2893543722909752e+18
14091.0	1.3144357834063854e+18
14092.0	1.313051174869399e+18
14093.0	1.3157549968719867e+18
14094.0	1.3144303526215683e+18
14095.0	1.2872714054271194e+18
14096.0	1.30879936276724e+18
14097.0	1.2940342256992387e+18
14098.0	1.3103758984609792e+18
14099.0	1.312127238484786e+18
14100.0	1.29518183173325e+18
14101.0	1.2827166857232586e+18
14102.0	1.3095146383998938e+18
14103.0	1.285919642484727e+18
14104.0	1.3082389290942505e+18
14105.0	1.312961001527706e+18
14106.0	1.3016098643378253e+18
14107.0	1.3031164558180262e+18
14108.0	1.2759289873563471e+18
14109.0	1.308155647832885e+18
14110.0	1.3096943945252872e+18
14111.0	1.3037072612851725e+18
14112.0	1.2963784767307832e+18
14113.0	1.29366122624452e+18
14114.0	1.294184491673201e+18
14115.0	1.278429971978619e+18
14116.0	1.27625343606456e+18
14117.0	1.1392311539794039e+18
14118.0	1.2902942747131863e+18
14119.0	1.285568744495514e+18
14120.0	1.2963916099354478e+18
14121.0	1.288137622316659e+18
14122.0	1.2960092882206733e+18
14123.0	1.273330944861807e+18
14124.0	1.2646779036106693e+18
14125.0	1.0638452261388129e+18
14126.0	1.2753583757852644e+18
14127.0	1.2566487550132035e+18
14128.0	1.2744398584414395e+18
14129.0	1.2680218711949025e+18
14130.0	1.2810189371604495e+18
14131.0	1.264910932430056e+18
14132.0	1.2479031706386468e+18
14133.0	1.0431641507856004e+18
14134.0	1.2371257538379735e+18
14135.0	1.2613022405099333e+18
14136.0	1.300833528027547e+18
14137.0	1.3044627409993725e+18
14138.0	1.2809605935529884e+18
14139.0	1.2960259052142497e+18
14140.0	1.2972079456452367e+18
14141.0	1.2808964408344484e+18
14142.0	1.27774033696524e+18
14143.0	1.2819313123655703e+18
14144.0	1.2965186067497032e+18
14145.0	1.3010496630292518e+18
14146.0	1.300342451365482e+18
14147.0	1.2914306425290642e+18
14148.0	1.2982250870144758e+18
14149.0	1.2992197183930406e+18
14150.0	1.284407954086312e+18
14151.0	1.2935068766961756e+18
14152.0	1.2807025675206815e+18
14153.0	1.2863310173044915e+18
14154.0	1.282300355752723e+18
14155.0	1.300348864456299e+18
14156.0	1.2960731137835028e+18
14157.0	1.3016776795226086e+18
14158.0	1.2975066019004419e+18
14159.0	1.301125416353791e+18
14160.0	1.2601555010191178e+18
14161.0	1.2032011887706586e+18
14162.0	1.207354710713939e+18
14163.0	1.2769076258537405e+18
14164.0	1.2841744907370575e+18
14165.0	1.2868066127904607e+18
