# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.775333655150504e+17
14001.0	5.522033060348961e+17
14002.0	6.604212389543433e+17
14003.0	6.81771140120575e+17
14004.0	6.821701845254147e+17
14005.0	6.825900301615104e+17
14006.0	6.777491876216856e+17
14007.0	6.696107279122286e+17
14008.0	6.278661070127355e+17
14009.0	6.714409384673329e+17
14010.0	6.797408444874765e+17
14011.0	6.080584480718746e+17
14012.0	6.818394720436215e+17
14013.0	6.782840981159948e+17
14014.0	6.810646830120956e+17
14015.0	6.755667209617375e+17
14016.0	6.702991599992877e+17
14017.0	6.80838868815053e+17
14018.0	6.455477642723611e+17
14019.0	6.807345002708975e+17
14020.0	6.815903010258939e+17
14021.0	6.817387743543288e+17
14022.0	6.79599094628352e+17
14023.0	6.64580525968593e+17
14024.0	6.780411560591338e+17
14025.0	6.815927341416447e+17
14026.0	6.800089330745332e+17
14027.0	6.817866389127162e+17
14028.0	6.811632890019845e+17
14029.0	6.808409693224968e+17
14030.0	6.598861149700289e+17
14031.0	6.647431840137271e+17
14032.0	6.801973722480577e+17
14033.0	6.737162397548595e+17
14034.0	6.806536613527544e+17
14035.0	6.802303352831999e+17
14036.0	6.698381661437976e+17
14037.0	6.776756669251584e+17
14038.0	6.812327106052096e+17
14039.0	6.801309059514364e+17
14040.0	6.677523911934063e+17
14041.0	6.760586138353674e+17
14042.0	6.761255503134706e+17
14043.0	6.663476646772817e+17
14044.0	6.503693503430916e+17
14045.0	6.375521155809567e+17
14046.0	6.813570129985531e+17
14047.0	6.781559206051841e+17
14048.0	6.797837077577704e+17
14049.0	6.71900856903279e+17
14050.0	6.780018675941393e+17
14051.0	6.733659151269906e+17
14052.0	6.77037699864989e+17
14053.0	6.807127297359867e+17
14054.0	6.810805278343154e+17
14055.0	6.806726133153786e+17
14056.0	6.809040025812995e+17
14057.0	6.804889317408774e+17
14058.0	6.740459967741983e+17
14059.0	6.454879488835523e+17
14060.0	6.766974914789384e+17
14061.0	6.767748768071703e+17
14062.0	6.76936161217744e+17
14063.0	6.7641987930522e+17
14064.0	6.67983280917719e+17
14065.0	6.73983332194718e+17
14066.0	6.800291852713987e+17
14067.0	5.80690309965436e+17
14068.0	5.6387744573682323e+17
14069.0	6.40070017089532e+17
14070.0	6.208025526272503e+17
14071.0	6.439089679106029e+17
14072.0	6.216704786956704e+17
14073.0	6.534610594824003e+17
14074.0	6.150858764976145e+17
14075.0	6.683284796866428e+17
14076.0	6.711171432316794e+17
14077.0	6.105675436392877e+17
14078.0	6.763519009619834e+17
14079.0	6.702534366330885e+17
14080.0	6.699728364371951e+17
14081.0	6.087946406985793e+17
14082.0	6.798951172800515e+17
14083.0	6.787585108082684e+17
14084.0	6.79360294866125e+17
14085.0	5.885786880737006e+17
14086.0	6.529293018463986e+17
14087.0	6.555653942279849e+17
14088.0	6.775957318795205e+17
14089.0	6.761495731896351e+17
14090.0	5.888810831315153e+17
14091.0	6.767486179475361e+17
14092.0	6.789755798814707e+17
14093.0	6.802786683453436e+17
14094.0	6.7807193470075e+17
14095.0	5.96409798413574e+17
14096.0	6.739607425122138e+17
14097.0	6.758141609902088e+17
14098.0	6.745391521333253e+17
14099.0	6.775399094681592e+17
14100.0	6.684010113662755e+17
14101.0	5.7458795248358714e+17
14102.0	6.748683882200896e+17
14103.0	6.658180130013137e+17
14104.0	6.774521117802508e+17
14105.0	6.78533536730318e+17
14106.0	6.408706447114455e+17
14107.0	6.462170766245564e+17
14108.0	6.033576831222053e+17
14109.0	6.77590876553218e+17
14110.0	6.790013010313217e+17
14111.0	6.742049462157352e+17
14112.0	6.741500125773782e+17
14113.0	6.281737365619126e+17
14114.0	6.756927686049798e+17
14115.0	6.011720560541234e+17
14116.0	6.77367845276876e+17
14117.0	6.469724846161961e+17
14118.0	6.774237251502075e+17
14119.0	6.425252909285239e+17
14120.0	6.579718816005802e+17
14121.0	6.770245649825805e+17
14122.0	6.742669673889768e+17
14123.0	6.032529505124449e+17
14124.0	6.773475360374798e+17
14125.0	6.182357346287144e+17
14126.0	6.74706602170776e+17
14127.0	5.5901088666087917e+17
14128.0	5.936221943497366e+17
14129.0	5.863133566468175e+17
14130.0	6.691691104829158e+17
14131.0	5.963573368979999e+17
14132.0	6.218592597049436e+17
14133.0	6.208714168073604e+17
14134.0	5.849234309906656e+17
14135.0	5.918968921456134e+17
14136.0	6.767437064175628e+17
14137.0	6.792249283182584e+17
14138.0	6.122696790244997e+17
14139.0	6.40683988955918e+17
14140.0	6.495648161463887e+17
14141.0	6.241767758233455e+17
14142.0	6.194854069535232e+17
14143.0	6.087904065486662e+17
14144.0	6.473895292961034e+17
14145.0	6.74969444102966e+17
14146.0	6.759353356910604e+17
14147.0	6.422583197040401e+17
14148.0	6.535003953430113e+17
14149.0	6.50898112407156e+17
14150.0	6.169112115937596e+17
14151.0	6.417410122842373e+17
14152.0	6.060390278496614e+17
14153.0	6.208578444591613e+17
14154.0	6.732468388364156e+17
14155.0	6.740451780460575e+17
14156.0	6.510820238295017e+17
14157.0	6.757519074525172e+17
14158.0	6.722382534279169e+17
14159.0	6.765323311120374e+17
14160.0	6.17712013698623e+17
14161.0	5.2825763988122746e+17
14162.0	6.567346760056513e+17
14163.0	6.345795976560579e+17
14164.0	6.754266437910516e+17
14165.0	6.533622840426113e+17
14166.0	6.774623983108095e+17
14167.0	6.175657067282958e+17
14168.0	6.740745142665202e+17
14169.0	6.759949812105222e+17
14170.0	6.762755650486221e+17
14171.0	5.906980371694072e+17
14172.0	5.954948080599373e+17
14173.0	6.728450186412061e+17
14174.0	6.755231454986232e+17
14175.0	6.160239703359985e+17
14176.0	6.750127729410047e+17
14177.0	6.76375114337485e+17
14178.0	6.780815069413367e+17
14179.0	6.473483341005056e+17
14180.0	6.744905221144416e+17
14181.0	6.652316656599066e+17
14182.0	5.967800560517426e+17
14183.0	6.646456672845384e+17
14184.0	5.6482011388307437e+17
14185.0	6.768669099032571e+17
14186.0	5.74000281419729e+17
14187.0	6.056515513351442e+17
14188.0	6.508227881598971e+17
14189.0	6.190629843370349e+17
14190.0	6.707905273266191e+17
14191.0	6.507151447031455e+17
14192.0	6.379832489279313e+17
14193.0	5.4249655998868896e+17
14194.0	6.388665097912159e+17
14195.0	6.105763508387334e+17
14196.0	6.060496553770401e+17
14197.0	6.762237951737777e+17
14198.0	6.73301755697562e+17
14199.0	6.091620067836397e+17
14200.0	6.670503557201741e+17
14201.0	6.768579072491483e+17
14202.0	6.724845349896184e+17
14203.0	6.500686036467342e+17
14204.0	5.809073467424598e+17
14205.0	5.66042314774935e+17
14206.0	6.511474587467907e+17
14207.0	6.728832253952022e+17
14208.0	6.76820380391832e+17
14209.0	5.84216582134112e+17
14210.0	5.6403823144470726e+17
14211.0	6.667350342368844e+17
14212.0	6.744282295697394e+17
14213.0	6.759537130340325e+17
14214.0	6.327777900887904e+17
14215.0	6.475481985580609e+17
14216.0	6.491541623275188e+17
14217.0	5.538152638840988e+17
14218.0	6.732797729308568e+17
14219.0	6.738257412882436e+17
14220.0	6.75204797825025e+17
14221.0	6.740715581210616e+17
14222.0	6.722873905381388e+17
14223.0	6.065720089641403e+17
14224.0	6.200057669877668e+17
14225.0	5.957502931828902e+17
14226.0	5.795084591169299e+17
14227.0	6.619089149624394e+17
14228.0	6.264173948305475e+17
14229.0	6.648993836695168e+17
14230.0	5.898966394733093e+17
14231.0	6.717104929636212e+17
14232.0	6.386758405062885e+17
14233.0	5.893299294437751e+17
14234.0	6.747049898803212e+17
14235.0	6.756285164814346e+17
14236.0	6.765987437215735e+17
14237.0	6.179175874429453e+17
14238.0	6.092261515329934e+17
14239.0	6.623885059423878e+17
14240.0	5.699372352273976e+17
14241.0	6.733088155500508e+17
14242.0	5.359808433619607e+17
14243.0	6.476474693452036e+17
14244.0	5.862314460840457e+17
14245.0	6.744523988271108e+17
14246.0	6.744995486760964e+17
14247.0	6.751094646505463e+17
14248.0	6.647182136442985e+17
14249.0	6.746380236226552e+17
14250.0	6.758646562160645e+17
