# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0900761135217946e+18
14001.0	2.1121531933360517e+18
14002.0	2.1602117886148552e+18
14003.0	2.163266807241113e+18
14004.0	2.1616836135092234e+18
14005.0	2.1634722492841981e+18
14006.0	2.1576568132337708e+18
14007.0	2.1560807196196861e+18
14008.0	2.1034839327113644e+18
14009.0	2.1603006206181327e+18
14010.0	2.1510850586083356e+18
14011.0	1.9971745616232187e+18
14012.0	2.1578401160626158e+18
14013.0	2.1605035058135025e+18
14014.0	2.1547346416369702e+18
14015.0	2.1582885525913613e+18
14016.0	2.1592721219125245e+18
14017.0	2.1578546468093955e+18
14018.0	2.1578482211356675e+18
14019.0	2.1581694528126979e+18
14020.0	2.1562636181176325e+18
14021.0	2.1554099564576768e+18
14022.0	2.1466529811922988e+18
14023.0	2.1337298205409167e+18
14024.0	2.1349840348774267e+18
14025.0	2.1512845497729027e+18
14026.0	2.1524701637509125e+18
14027.0	2.152702654021632e+18
14028.0	2.1467602932989978e+18
14029.0	2.145588926532814e+18
14030.0	1.8490973013149164e+18
14031.0	2.0923870491966664e+18
14032.0	2.141894778185309e+18
14033.0	2.1067087552184596e+18
14034.0	2.1427381638004716e+18
14035.0	2.1455393381154788e+18
14036.0	2.139032018065826e+18
14037.0	2.1465941216853996e+18
14038.0	2.1475757180059653e+18
14039.0	2.1447023345532956e+18
14040.0	2.1432450823487475e+18
14041.0	2.14632440109465e+18
14042.0	2.1385075841040256e+18
14043.0	2.1209838809776218e+18
14044.0	2.138149751252589e+18
14045.0	2.142372636917753e+18
14046.0	2.1416511059001306e+18
14047.0	2.1297712297148444e+18
14048.0	2.140894173279023e+18
14049.0	2.144462869993881e+18
14050.0	2.1436893145071619e+18
14051.0	2.1324334232502308e+18
14052.0	2.1384573849960466e+18
14053.0	2.142022991347711e+18
14054.0	2.142154856910027e+18
14055.0	2.1413498659536893e+18
14056.0	2.1418492179775478e+18
14057.0	2.1398060835799045e+18
14058.0	2.1402004135870464e+18
14059.0	2.1353399349936161e+18
14060.0	2.1400163054518252e+18
