# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0023951430254582e+18
14001.0	2.0021508852154368e+18
14002.0	2.0026995958087675e+18
14003.0	2.0023450848460792e+18
14004.0	2.001966196588544e+18
14005.0	2.0015831039606781e+18
14006.0	2.0011337144860672e+18
14007.0	2.0007273032056827e+18
14008.0	1.999644984868864e+18
14009.0	1.99993044584366e+18
14010.0	1.9994669584744443e+18
14011.0	1.9939019693490184e+18
14012.0	1.9987514269892605e+18
14013.0	1.9985136669949947e+18
14014.0	1.9980814406123515e+18
14015.0	1.9977514025746427e+18
14016.0	1.9973869477560312e+18
14017.0	1.9969967784984573e+18
14018.0	1.996613303350067e+18
14019.0	1.9962432784957435e+18
14020.0	1.995847455316377e+18
14021.0	1.9954649683460093e+18
14022.0	1.995085939159859e+18
14023.0	1.994598648276582e+18
14024.0	1.994216818973081e+18
14025.0	1.993934547347046e+18
14026.0	1.9935534981840893e+18
14027.0	1.9931695868280827e+18
14028.0	1.9927297955987453e+18
14029.0	1.9923299660201981e+18
14030.0	1.9879374056587287e+18
14031.0	1.990989349021286e+18
14032.0	1.9912218711687163e+18
14033.0	1.9905001891561472e+18
14034.0	1.990509990405734e+18
14035.0	1.990104708231987e+18
14036.0	1.9897355557928955e+18
14037.0	1.989354347246387e+18
14038.0	1.989006079085772e+18
14039.0	1.9885820097855483e+18
14040.0	1.9882023296434173e+18
14041.0	1.9878512412327933e+18
14042.0	1.9873890893299707e+18
14043.0	1.9867649366294528e+18
14044.0	1.986617404502835e+18
14045.0	1.9862963607306237e+18
14046.0	1.985919026043289e+18
14047.0	1.9855073114849277e+18
14048.0	1.985191269000806e+18
14049.0	1.984830230023372e+18
14050.0	1.9844432501145597e+18
14051.0	1.983961697039155e+18
14052.0	1.9836442737901565e+18
14053.0	1.983307434269081e+18
14054.0	1.9829365353218045e+18
14055.0	1.982557927243776e+18
14056.0	1.9821781816705021e+18
14057.0	1.9817817897435133e+18
14058.0	1.9814219000053755e+18
14059.0	1.9810216442855424e+18
14060.0	1.980663568164454e+18
14061.0	1.9802266810712061e+18
14062.0	1.979895391453184e+18
14063.0	1.9793833139109883e+18
14064.0	1.978353947823309e+18
14065.0	1.9786923895685115e+18
14066.0	1.9783711478251517e+18
14067.0	1.9779934658494461e+18
14068.0	1.9776374382264315e+18
14069.0	1.9772465643257853e+18
14070.0	1.9768815239823355e+18
14071.0	1.9764768373997565e+18
14072.0	1.9761162530848765e+18
14073.0	1.9757484696666107e+18
14074.0	1.975361431037542e+18
14075.0	1.9748260985962496e+18
14076.0	1.9745773864353784e+18
14077.0	1.9732852136476675e+18
14078.0	1.9737241223954427e+18
14079.0	1.9733826020311037e+18
14080.0	1.9730984882667515e+18
14081.0	1.9727211166695416e+18
14082.0	1.9723434682482683e+18
14083.0	1.9719396356259835e+18
14084.0	1.9715290501742587e+18
14085.0	1.9688694688514045e+18
14086.0	1.970617164863897e+18
14087.0	1.9704425425666043e+18
14088.0	1.9699809912881147e+18
14089.0	1.9697025415118843e+18
14090.0	1.9693305101025277e+18
14091.0	1.9689716790067197e+18
14092.0	1.9685786492338168e+18
14093.0	1.9682217760391168e+18
14094.0	1.9678433407664125e+18
14095.0	1.9674558407639037e+18
14096.0	1.9669487712206843e+18
14097.0	1.966480396648448e+18
14098.0	1.966274400957235e+18
14099.0	1.9659563552735227e+18
14100.0	1.9654879421136893e+18
14101.0	1.9652187986591736e+18
14102.0	1.964827777119027e+18
14103.0	1.9643421857677307e+18
14104.0	1.9640701666983933e+18
14105.0	1.9637242842578944e+18
14106.0	1.9633469260824573e+18
14107.0	1.9629640062599163e+18
14108.0	1.9624687310995448e+18
14109.0	1.9621851156185083e+18
14110.0	1.9618201423839227e+18
14111.0	1.9613918787796987e+18
14112.0	1.9610060044894203e+18
14113.0	1.9606915206086648e+18
14114.0	1.9601908129857533e+18
14115.0	1.9598953863446528e+18
14116.0	1.9591472516956155e+18
14117.0	1.9517160657256453e+18
14118.0	1.9586464937410555e+18
14119.0	1.9582775342399483e+18
14120.0	1.9579954823954424e+18
14121.0	1.9575846268305403e+18
14122.0	1.9572707972612093e+18
14123.0	1.9568903436894205e+18
14124.0	1.9563736087920635e+18
14125.0	1.9522246401851372e+18
14126.0	1.955727595379097e+18
14127.0	1.9554642081873915e+18
14128.0	1.9551025501306877e+18
14129.0	1.9546318854684664e+18
14130.0	1.9541464417566712e+18
14131.0	1.9539785068576765e+18
14132.0	1.953399758336819e+18
14133.0	1.948593760396898e+18
14134.0	1.952700725565849e+18
14135.0	1.952360349407641e+18
14136.0	1.952090838532096e+18
14137.0	1.9517349434490877e+18
14138.0	1.95134191870935e+18
14139.0	1.9510166672113656e+18
14140.0	1.9506220637356032e+18
14141.0	1.9501277482319864e+18
14142.0	1.9495400054456323e+18
14143.0	1.9494946918629368e+18
14144.0	1.9491733930770432e+18
14145.0	1.9487963083702272e+18
14146.0	1.948413747580108e+18
14147.0	1.9480570555793403e+18
14148.0	1.947695543484416e+18
14149.0	1.9473285251071997e+18
14150.0	1.9469648772726781e+18
14151.0	1.9465528556912637e+18
14152.0	1.9462093774258173e+18
14153.0	1.9458573461356541e+18
14154.0	1.945239016806809e+18
14155.0	1.9449978694926333e+18
14156.0	1.944724107270553e+18
14157.0	1.944361187567206e+18
14158.0	1.9439661663387643e+18
14159.0	1.9436261290803197e+18
14160.0	1.9431158383116283e+18
14161.0	1.9423778572337152e+18
14162.0	1.9415977653436408e+18
14163.0	1.9420607510740987e+18
14164.0	1.9415007007604733e+18
14165.0	1.9411686578454525e+18
14166.0	1.940979635663667e+18
14167.0	1.9405341854793725e+18
14168.0	1.9402798126858235e+18
14169.0	1.9399350408970235e+18
14170.0	1.9395454538088443e+18
14171.0	1.939143711627673e+18
14172.0	1.9388323550199803e+18
14173.0	1.9382716956934141e+18
14174.0	1.9380252031582205e+18
14175.0	1.9377252970004477e+18
14176.0	1.9373651707035645e+18
14177.0	1.936992184670617e+18
14178.0	1.9366243609870333e+18
14179.0	1.9362187415912445e+18
14180.0	1.9358935723016187e+18
14181.0	1.9355171117072384e+18
14182.0	1.9351476723777533e+18
14183.0	1.934779029966028e+18
14184.0	1.9343585761558528e+18
14185.0	1.9339705292161021e+18
14186.0	1.932237634063564e+18
14187.0	1.932945937924095e+18
14188.0	1.9328823103324155e+18
14189.0	1.9325525189197821e+18
14190.0	1.9321930402234365e+18
14191.0	1.931817990592921e+18
14192.0	1.9313681732993024e+18
14193.0	1.93090064262103e+18
14194.0	1.9307246831796224e+18
14195.0	1.930379743618662e+18
14196.0	1.930008848026828e+18
14197.0	1.9296421635162107e+18
14198.0	1.9292367672573947e+18
14199.0	1.928847233856307e+18
14200.0	1.9277455630008317e+18
14201.0	1.9280363557748728e+18
14202.0	1.9277845532508155e+18
14203.0	1.927392640840499e+18
14204.0	1.927050415833088e+18
14205.0	1.9266624443908093e+18
14206.0	1.9252521398697984e+18
14207.0	1.9259155260899325e+18
14208.0	1.9255809380712445e+18
14209.0	1.924075052072959e+18
14210.0	1.923968028534373e+18
14211.0	1.9244227749740544e+18
14212.0	1.9241409949204475e+18
14213.0	1.923785814546841e+18
14214.0	1.923410734717337e+18
14215.0	1.922949715276595e+18
14216.0	1.922680097026867e+18
14217.0	1.922338789733171e+18
14218.0	1.9218538141057024e+18
14219.0	1.9215971076014075e+18
14220.0	1.921231949817446e+18
14221.0	1.9208689344839675e+18
14222.0	1.920395936111001e+18
14223.0	1.9201118877777915e+18
14224.0	1.919679931508326e+18
14225.0	1.9167848819589133e+18
14226.0	1.9188155324301307e+18
14227.0	1.91854992729047e+18
14228.0	1.9119227927527444e+18
14229.0	1.9163449145688015e+18
14230.0	1.9174870621356027e+18
14231.0	1.9171267915546621e+18
14232.0	1.9167982919876605e+18
14233.0	1.9163986821906432e+18
14234.0	1.91607260357591e+18
14235.0	1.9156880412639224e+18
14236.0	1.9153339329544187e+18
14237.0	1.9149391969386496e+18
14238.0	1.9145646925676541e+18
14239.0	1.9140034074509307e+18
14240.0	1.9002336886128658e+18
14241.0	1.9130883579576315e+18
14242.0	1.912917604486348e+18
14243.0	1.9113847038148616e+18
14244.0	1.9123302173769728e+18
14245.0	1.911906674881331e+18
14246.0	1.9115561350856696e+18
14247.0	1.911231839888998e+18
14248.0	1.9107765465120765e+18
14249.0	1.9105115621294077e+18
14250.0	1.910174764551372e+18
14251.0	1.9098158411808765e+18
14252.0	1.9094605752434683e+18
14253.0	1.90908938101719e+18
14254.0	1.9086967958405115e+18
14255.0	1.9079877135171581e+18
14256.0	1.9054443899125768e+18
14257.0	1.9069238635397112e+18
14258.0	1.9072310661087227e+18
14259.0	1.9067058117410816e+18
14260.0	1.906417674800332e+18
14261.0	1.9059143046332416e+18
14262.0	1.905642807335321e+18
14263.0	1.901644709520999e+18
14264.0	1.9033760578142198e+18
14265.0	1.9045454431911933e+18
14266.0	1.904313206256435e+18
14267.0	1.9039779337273341e+18
14268.0	1.9035934905335805e+18
14269.0	1.9031741188538365e+18
14270.0	1.9028930904195064e+18
14271.0	1.9025006629486587e+18
14272.0	1.9021130455056381e+18
14273.0	1.9014942078271483e+18
14274.0	1.895179498605774e+18
14275.0	1.899895788771737e+18
14276.0	1.9005011308576765e+18
14277.0	1.9002570777296896e+18
14278.0	1.899994859909939e+18
14279.0	1.8996333578813437e+18
14280.0	1.899240895178342e+18
14281.0	1.8989393347870717e+18
14282.0	1.898574131704627e+18
14283.0	1.898223986173542e+18
14284.0	1.8978115418062843e+18
14285.0	1.897424900797235e+18
14286.0	1.8970423567843325e+18
14287.0	1.8966669632208893e+18
14288.0	1.8961548202475517e+18
14289.0	1.8870691524771725e+18
14290.0	1.895439572297318e+18
14291.0	1.8952174251802621e+18
14292.0	1.8948585420750845e+18
14293.0	1.8944826267402235e+18
14294.0	1.8929881022726147e+18
14295.0	1.8934807350214653e+18
14296.0	1.886353265315026e+18
14297.0	1.8926828475383803e+18
14298.0	1.8909303884742656e+18
14299.0	1.8921416229388283e+18
14300.0	1.8919198130438144e+18
14301.0	1.8916123705606144e+18
14302.0	1.8912631595204603e+18
14303.0	1.8905840882810875e+18
14304.0	1.8904112712122365e+18
14305.0	1.890180089564364e+18
14306.0	1.889776632751718e+18
14307.0	1.8894171238563837e+18
14308.0	1.8890921324052475e+18
14309.0	1.8886597080514555e+18
14310.0	1.8880032575324155e+18
14311.0	1.88760120665047e+18
14312.0	1.887255738607206e+18
14313.0	1.8863252976959493e+18
14314.0	1.886836153856819e+18
14315.0	1.8864781599440893e+18
14316.0	1.8857353990373373e+18
14317.0	1.885745381480857e+18
14318.0	1.885472003457024e+18
14319.0	1.8851366940180475e+18
14320.0	1.8847717828591616e+18
14321.0	1.884369690034176e+18
14322.0	1.8837268508704765e+18
14323.0	1.8835016284897275e+18
14324.0	1.883351098274611e+18
14325.0	1.8829100705644547e+18
14326.0	1.8826546257068027e+18
14327.0	1.882229776266035e+18
14328.0	1.8818628417748987e+18
14329.0	1.881586277757747e+18
14330.0	1.8812225946910715e+18
14331.0	1.880852400386867e+18
14332.0	1.8805087073730555e+18
14333.0	1.8801570233712635e+18
14334.0	1.8797934862663675e+18
14335.0	1.8793283228532733e+18
14336.0	1.8788034107408381e+18
14337.0	1.8786494344855547e+18
14338.0	1.8782691637854203e+18
14339.0	1.8778268492627963e+18
14340.0	1.8775809909063677e+18
14341.0	1.8772030220402683e+18
14342.0	1.8768484490018816e+18
14343.0	1.876501865273753e+18
14344.0	1.8761113638273021e+18
14345.0	1.875796178658918e+18
14346.0	1.8754092155273213e+18
14347.0	1.8749701574623227e+18
14348.0	1.874706624308838e+18
14349.0	1.8743595523637243e+18
14350.0	1.8737815823056893e+18
14351.0	1.8733738775019515e+18
14352.0	1.873212775963033e+18
14353.0	1.8729302006693883e+18
14354.0	1.8725489199808512e+18
14355.0	1.8721634097561597e+18
14356.0	1.871814061142835e+18
14357.0	1.871531148627148e+18
14358.0	1.871178748238233e+18
14359.0	1.8706747321483261e+18
14360.0	1.8704551989215227e+18
14361.0	1.8701070062583803e+18
14362.0	1.8697452391497725e+18
14363.0	1.8693885639262205e+18
14364.0	1.8683977988571133e+18
14365.0	1.868421130931404e+18
14366.0	1.8681881876758525e+18
14367.0	1.8679648913195003e+18
14368.0	1.8676154017775613e+18
14369.0	1.8672479320932347e+18
14370.0	1.8668550952583165e+18
14371.0	1.8665019331837947e+18
14372.0	1.8660804593188861e+18
14373.0	1.8657847541759997e+18
14374.0	1.8654277333417984e+18
14375.0	1.8650511049752576e+18
14376.0	1.8647155992428541e+18
14377.0	1.8643666214060027e+18
14378.0	1.8639975125876733e+18
14379.0	1.8636609129807864e+18
14380.0	1.863285888516096e+18
14381.0	1.8628370946326525e+18
14382.0	1.862587656018329e+18
14383.0	1.862215941698355e+18
14384.0	1.8617024280264696e+18
14385.0	1.8615425780678656e+18
14386.0	1.8610044991963133e+18
14387.0	1.860816636320153e+18
14388.0	1.860445717240217e+18
14389.0	1.8601179676147712e+18
14390.0	1.8597537040564221e+18
14391.0	1.8594157404618747e+18
14392.0	1.859058023373209e+18
14393.0	1.8587086730821627e+18
14394.0	1.8579734887661563e+18
14395.0	1.8578998384656374e+18
14396.0	1.85764407148544e+18
14397.0	1.8572904799141888e+18
14398.0	1.8569257046507517e+18
14399.0	1.8565488783130621e+18
14400.0	1.8560337406066683e+18
14401.0	1.8557442866544637e+18
14402.0	1.855307503579955e+18
14403.0	1.8508020258439127e+18
14404.0	1.8293925047435156e+18
14405.0	1.839163708014569e+18
14406.0	1.8536295588429821e+18
14407.0	1.848468273155278e+18
14408.0	1.852948459238195e+18
14409.0	1.8527373800505341e+18
14410.0	1.852536612139827e+18
14411.0	1.8522450744573947e+18
14412.0	1.8518812454289403e+18
14413.0	1.8515591010713597e+18
14414.0	1.8511941915901947e+18
14415.0	1.8508465156653053e+18
14416.0	1.85047402456023e+18
14417.0	1.850099292019097e+18
14418.0	1.849730533844582e+18
14419.0	1.8494177360740347e+18
14420.0	1.849012378402816e+18
14421.0	1.8486955910103037e+18
14422.0	1.8482302447255552e+18
14423.0	1.847364261878169e+18
14424.0	1.827716132031686e+18
14425.0	1.8465994691313656e+18
14426.0	1.846865547388518e+18
14427.0	1.846586975138611e+18
14428.0	1.8460227372318717e+18
14429.0	1.845882949468159e+18
14430.0	1.845516469639577e+18
14431.0	1.84402395004928e+18
14432.0	1.8447147099750397e+18
14433.0	1.840501924193893e+18
14434.0	1.8439021206175736e+18
14435.0	1.8436267024842747e+18
14436.0	1.843443523806822e+18
14437.0	1.8431120731275267e+18
14438.0	1.8425981484138493e+18
14439.0	1.842337406989107e+18
14440.0	1.8420698556923904e+18
14441.0	1.841642160835788e+18
14442.0	1.841241562860748e+18
14443.0	1.840505361845453e+18
14444.0	1.8405628187770875e+18
14445.0	1.8401695994216445e+18
14446.0	1.8298249962061875e+18
14447.0	1.8390119966834678e+18
14448.0	1.839147647185715e+18
14449.0	1.8388327925284861e+18
14450.0	1.8384325351309312e+18
14451.0	1.8380910533541883e+18
14452.0	1.8377702176194555e+18
14453.0	1.837384559755264e+18
14454.0	1.8370777615171584e+18
14455.0	1.836644442937753e+18
14456.0	1.836353838068531e+18
14457.0	1.8359891450134525e+18
14458.0	1.8356550821216253e+18
14459.0	1.8352684377571325e+18
14460.0	1.8348940927696893e+18
14461.0	1.834339666178867e+18
14462.0	1.8339580499460093e+18
14463.0	1.8337556479344635e+18
14464.0	1.83349594334167e+18
14465.0	1.8329869679067133e+18
14466.0	1.8328162798665725e+18
14467.0	1.8322806521462784e+18
14468.0	1.8321135510749181e+18
14469.0	1.8315546365788152e+18
14470.0	1.8311783856996347e+18
14471.0	1.8310466996535293e+18
14472.0	1.8307315077742584e+18
14473.0	1.8304325595955197e+18
14474.0	1.8301127623704568e+18
14475.0	1.8297387093065725e+18
14476.0	1.8291784996093952e+18
14477.0	1.8290491606958077e+18
14478.0	1.8286943393546237e+18
14479.0	1.8283336979972093e+18
14480.0	1.8278439811284987e+18
14481.0	1.827678111504793e+18
14482.0	1.8272736933576704e+18
14483.0	1.826880985707315e+18
14484.0	1.8264492576079864e+18
14485.0	1.825795868930867e+18
14486.0	1.8231320530386947e+18
14487.0	1.8255051348770813e+18
14488.0	1.8251687147864061e+18
14489.0	1.824772844630835e+18
14490.0	1.8244951246635005e+18
14491.0	1.8241757284139003e+18
14492.0	1.8238536461320187e+18
14493.0	1.8234150494404603e+18
14494.0	1.8229292735397885e+18
14495.0	1.822709617839308e+18
14496.0	1.8211997120200707e+18
14497.0	1.821957501956915e+18
14498.0	1.8216641171030016e+18
14499.0	1.8213316279140347e+18
14500.0	1.8209730417655803e+18
14501.0	1.820392293400576e+18
14502.0	1.8182601189621768e+18
14503.0	1.8197386211885056e+18
14504.0	1.8194938516733947e+18
14505.0	1.8190820481957888e+18
14506.0	1.8185607247298555e+18
14507.0	1.8162399190188032e+18
14508.0	1.8181259733762043e+18
14509.0	1.8178290082643965e+18
14510.0	1.817466593555251e+18
14511.0	1.8171350673784832e+18
14512.0	1.81664796943319e+18
14513.0	1.8164016580919293e+18
14514.0	1.8157693130768381e+18
14515.0	1.8154599814791163e+18
14516.0	1.7936220071919736e+18
14517.0	1.814275585526988e+18
14518.0	1.8146313732358141e+18
14519.0	1.8143297037926397e+18
14520.0	1.8140135086358525e+18
14521.0	1.8136716191727616e+18
14522.0	1.8133043726254075e+18
14523.0	1.8126759031472125e+18
14524.0	1.8123455782191104e+18
14525.0	1.8122277031772155e+18
14526.0	1.8119026009964541e+18
14527.0	1.8112809682337782e+18
14528.0	1.810047517379789e+18
14529.0	1.81078174203904e+18
14530.0	1.8103767903764475e+18
14531.0	1.810186959532851e+18
14532.0	1.809567610149273e+18
14533.0	1.809495463087308e+18
14534.0	1.8091877957894141e+18
14535.0	1.8087284070940672e+18
14536.0	1.808447036404531e+18
14537.0	1.8080178936741885e+18
14538.0	1.8077936074620923e+18
14539.0	1.8074443259576317e+18
14540.0	1.8071080484732923e+18
14541.0	1.8065127374848e+18
14542.0	1.806349280424755e+18
14543.0	1.8057616466903037e+18
14544.0	1.805605922249113e+18
14545.0	1.8050443787632637e+18
14546.0	1.7808778023927706e+18
14547.0	1.7812127863537539e+18
14548.0	1.803854288624025e+18
14549.0	1.802743155418726e+18
14550.0	1.8034567994671104e+18
14551.0	1.8032791690149885e+18
14552.0	1.8029314360475643e+18
14553.0	1.8024543541002237e+18
14554.0	1.8021765468913656e+18
14555.0	1.8018343218839547e+18
14556.0	1.801473388602982e+18
14557.0	1.8010935792762877e+18
14558.0	1.8004773135450107e+18
14559.0	1.7839778527444797e+18
14560.0	1.7997521821368315e+18
14561.0	1.7996434355781632e+18
14562.0	1.7991316432486397e+18
14563.0	1.7990212374233088e+18
14564.0	1.7986411613388795e+18
14565.0	1.7983825455874043e+18
14566.0	1.7980428690391037e+18
14567.0	1.7976704987299835e+18
14568.0	1.7972639364546555e+18
14569.0	1.7968826557661181e+18
14570.0	1.7919251343998966e+18
14571.0	1.7961937866326013e+18
14572.0	1.7955776802848768e+18
14573.0	1.7951068327510016e+18
14574.0	1.7951501867548664e+18
14575.0	1.794868581184307e+18
14576.0	1.7945080606228475e+18
14577.0	1.7941410808332285e+18
14578.0	1.793885065550233e+18
14579.0	1.7935626141696e+18
14580.0	1.7932194345385984e+18
14581.0	1.792846831026176e+18
14582.0	1.7925048090230781e+18
14583.0	1.7921834146070525e+18
14584.0	1.791713117365862e+18
14585.0	1.7914872524177403e+18
14586.0	1.7911261614309376e+18
14587.0	1.7908060756377597e+18
14588.0	1.7904654226554877e+18
14589.0	1.7901182232035328e+18
14590.0	1.789777397415936e+18
14591.0	1.789392313332531e+18
14592.0	1.7889518191378424e+18
14593.0	1.7876410102185974e+18
14594.0	1.7883194959331325e+18
14595.0	1.7879639716265981e+18
14596.0	1.7870138325860344e+18
14597.0	1.786567328792575e+18
14598.0	1.7868943972630528e+18
14599.0	1.7866728927133693e+18
14600.0	1.7863358686429181e+18
14601.0	1.785980859396915e+18
14602.0	1.7855958558441472e+18
14603.0	1.7852834271723515e+18
14604.0	1.784562537044377e+18
14605.0	1.78450048483328e+18
14606.0	1.7835176050556928e+18
14607.0	1.7838670694318072e+18
14608.0	1.7835519010406397e+18
14609.0	1.78320560923607e+18
14610.0	1.7828217079463933e+18
14611.0	1.782493455004467e+18
14612.0	1.7822040211849213e+18
14613.0	1.7818912703905787e+18
14614.0	1.7815131555627008e+18
14615.0	1.7811830168616955e+18
14616.0	1.7808712357904381e+18
14617.0	1.7804794693419005e+18
14618.0	1.7800161933656061e+18
14619.0	1.77896771635118e+18
14620.0	1.7778185189982205e+18
14621.0	1.7790375716454397e+18
14622.0	1.7786982591627261e+18
14623.0	1.7783717946720253e+18
14624.0	1.7775250569691133e+18
14625.0	1.7776471112155133e+18
14626.0	1.7773340483649533e+18
14627.0	1.7770016313180155e+18
14628.0	1.7766954051829752e+18
14629.0	1.7763530660904952e+18
14630.0	1.7759924029227005e+18
14631.0	1.7756352612925435e+18
14632.0	1.7736059882307584e+18
14633.0	1.7745973572796408e+18
14634.0	1.7745898394091515e+18
14635.0	1.7741716924661747e+18
14636.0	1.7735862313811963e+18
14637.0	1.7736108049694715e+18
14638.0	1.773206586471219e+18
