# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.165735592617575e+18
14001.0	1.1175559077822988e+18
14002.0	1.1664127227330552e+18
14003.0	1.1665242970914813e+18
14004.0	1.166368362935091e+18
14005.0	1.1661308168503296e+18
14006.0	1.1630695940096026e+18
14007.0	1.163273940500481e+18
14008.0	1.1425904441950397e+18
14009.0	1.165395166966579e+18
14010.0	1.161845828642409e+18
14011.0	1.0947584889717197e+18
14012.0	1.1644243760119808e+18
14013.0	1.16459061725102e+18
14014.0	1.1625254107480077e+18
14015.0	1.163487331588506e+18
14016.0	1.1640137444229117e+18
14017.0	1.163505349479629e+18
14018.0	1.1633486653816832e+18
14019.0	1.1634048413728765e+18
14020.0	1.1627055804317699e+18
14021.0	1.1625371095007232e+18
14022.0	1.162446946225357e+18
14023.0	1.1594538380427226e+18
14024.0	1.1584821142749153e+18
14025.0	1.1618537500049408e+18
14026.0	1.1613308763242499e+18
14027.0	1.1614909284483072e+18
14028.0	1.1598768797384717e+18
14029.0	1.160508109068698e+18
14030.0	1.1164620559483287e+18
14031.0	1.1564460883836954e+18
14032.0	1.1604342549250035e+18
14033.0	1.1500732578529376e+18
14034.0	1.1603515935817725e+18
14035.0	1.1593050107150323e+18
14036.0	1.1596355696852992e+18
14037.0	1.1589223417118705e+18
14038.0	1.1595209771057147e+18
14039.0	1.1581032528609288e+18
14040.0	1.1555925584248822e+18
14041.0	1.157920328358292e+18
14042.0	1.1555428542447496e+18
14043.0	1.1439293683728457e+18
14044.0	1.153190629002449e+18
14045.0	1.1561525223358446e+18
14046.0	1.156873615468133e+18
14047.0	1.1550340205772813e+18
14048.0	1.1568966489079785e+18
14049.0	1.1572979347488765e+18
14050.0	1.1569410120613888e+18
14051.0	1.1531052170346522e+18
14052.0	1.155715766104884e+18
14053.0	1.1561689849790461e+18
14054.0	1.1562012500819965e+18
14055.0	1.155965796954931e+18
14056.0	1.1558558986403835e+18
14057.0	1.1552538927038464e+18
14058.0	1.1553897244000253e+18
14059.0	1.1549183567724544e+18
14060.0	1.155079414690611e+18
14061.0	1.1522236347318294e+18
14062.0	1.1544592264462333e+18
14063.0	1.1500495868788773e+18
14064.0	1.13949725656352e+18
14065.0	1.1509647152250906e+18
14066.0	1.153274892569805e+18
14067.0	1.1525385976020995e+18
14068.0	1.152957287288012e+18
14069.0	1.1526082406645763e+18
14070.0	1.1527545941917696e+18
14071.0	1.1514060180815832e+18
14072.0	1.151973831213056e+18
14073.0	1.1521297435590648e+18
14074.0	1.151640963697869e+18
14075.0	1.1474837256011816e+18
14076.0	1.1509036579028996e+18
14077.0	1.1367226430980187e+18
14078.0	1.1496934065831944e+18
14079.0	1.1481961700786188e+18
14080.0	1.1509501416964093e+18
14081.0	1.1502397205512193e+18
14082.0	1.1492482760048639e+18
14083.0	1.1495222345203713e+18
14084.0	1.1501795591323644e+18
14085.0	1.1027093315911944e+18
14086.0	1.1480478745886724e+18
14087.0	1.1493536075612157e+18
14088.0	1.146223637561337e+18
14089.0	1.1484558377615363e+18
14090.0	1.1476078451228671e+18
14091.0	1.1487229687889919e+18
14092.0	1.1480145416159226e+18
14093.0	1.1483873615544316e+18
14094.0	1.1481363257491452e+18
14095.0	1.1475524358504448e+18
14096.0	1.1447859937279986e+18
14097.0	1.1426526792777764e+18
14098.0	1.1460579986243592e+18
14099.0	1.1471884549881855e+18
14100.0	1.1423096313479203e+18
14101.0	1.1462728023539713e+18
14102.0	1.1458776158699523e+18
14103.0	1.14042290170757e+18
14104.0	1.1453211458142213e+18
14105.0	1.1458285668401148e+18
14106.0	1.145487998582784e+18
14107.0	1.1450029491355633e+18
14108.0	1.1416497574379434e+18
14109.0	1.1437031125155849e+18
14110.0	1.1432918467477475e+18
14111.0	1.1398031404433405e+18
14112.0	1.1422228696530949e+18
14113.0	1.1432271747743752e+18
14114.0	1.1403742721081371e+18
14115.0	1.1427097092292595e+18
14116.0	1.1378526414438394e+18
14117.0	1.0821381813960924e+18
14118.0	1.1430237803905016e+18
14119.0	1.1402024012742629e+18
14120.0	1.1413990462717938e+18
14121.0	1.139669556055247e+18
14122.0	1.1391378827247572e+18
14123.0	1.1404868270948348e+18
14124.0	1.140039671506536e+18
14125.0	1.0845737944350099e+18
14126.0	1.1414336023035908e+18
14127.0	1.1407571692814333e+18
14128.0	1.1404458848157682e+18
14129.0	1.1377550752218999e+18
14130.0	1.1350265470910319e+18
14131.0	1.1400588914851844e+18
14132.0	1.1385701157306381e+18
14133.0	1.0771084617972672e+18
14134.0	1.1396187378679805e+18
14135.0	1.1356394347298702e+18
14136.0	1.1364367568207898e+18
14137.0	1.1394114134212603e+18
14138.0	1.1373623424057353e+18
14139.0	1.1388317656416252e+18
14140.0	1.1362309263851523e+18
14141.0	1.1383348538638326e+18
14142.0	1.1298832449011776e+18
14143.0	1.1360037477810182e+18
14144.0	1.1380119578869756e+18
14145.0	1.1370892604997637e+18
14146.0	1.1368603454537734e+18
14147.0	1.1368419442032637e+18
14148.0	1.1369170256003059e+18
14149.0	1.1367577997541373e+18
14150.0	1.136588138479616e+18
14151.0	1.1350718975836173e+18
14152.0	1.1356659955793926e+18
14153.0	1.1360427480973312e+18
14154.0	1.1297525151563704e+18
14155.0	1.1030441209364817e+18
14156.0	1.134083554305623e+18
14157.0	1.1352989906239483e+18
14158.0	1.133955608739841e+18
14159.0	1.1347289360564209e+18
14160.0	1.1343267710894026e+18
14161.0	1.1172485701566642e+18
14162.0	1.1103525438226067e+18
14163.0	1.1335463050674179e+18
14164.0	1.1281822113595356e+18
14165.0	1.109700174361409e+18
14166.0	1.1329878091628535e+18
14167.0	1.129502018738589e+18
14168.0	1.1321716957511689e+18
14169.0	1.1330553156468736e+18
14170.0	1.1317051004026836e+18
14171.0	1.1302950542507986e+18
14172.0	1.1321421200359424e+18
14173.0	1.116791513494336e+18
14174.0	1.1312026219446254e+18
14175.0	1.1316020429979648e+18
14176.0	1.1316477525229567e+18
14177.0	1.1313961169321983e+18
14178.0	1.1311176377958386e+18
14179.0	1.1274196885700621e+18
14180.0	1.1310322048565245e+18
14181.0	1.1305239684579324e+18
14182.0	1.1297864546254845e+18
14183.0	1.1301944664522748e+18
14184.0	1.1277478593036287e+18
14185.0	1.1295916728254464e+18
14186.0	1.1074975658147745e+18
14187.0	1.1228676246994748e+18
14188.0	1.1278012804759562e+18
14189.0	1.1282810476167162e+18
14190.0	1.1285468054290424e+18
14191.0	1.128226826171186e+18
14192.0	1.1253756045819927e+18
14193.0	1.1245699886743566e+18
14194.0	1.1276979026264059e+18
14195.0	1.1277283633397756e+18
14196.0	1.1271538175115258e+18
14197.0	1.1270017714749441e+18
14198.0	1.1251988624834574e+18
14199.0	1.1253603943579648e+18
14200.0	1.1143950450557034e+18
14201.0	1.1265177932529646e+18
14202.0	1.1258187478990845e+18
14203.0	1.1221227054039049e+18
14204.0	1.1245198247985157e+18
14205.0	1.1243898533838845e+18
14206.0	1.0973826074542275e+18
14207.0	1.1253268088881148e+18
14208.0	1.1251395122429939e+18
14209.0	1.0993061798608524e+18
14210.0	1.1089066699259386e+18
14211.0	1.1225397928656904e+18
14212.0	1.1240092219736059e+18
14213.0	1.1239143946321914e+18
14214.0	1.1232084588756991e+18
14215.0	1.1186254620131359e+18
14216.0	1.1230561746026496e+18
14217.0	1.1225454786641926e+18
14218.0	1.1202144774389786e+18
14219.0	1.1227624458158079e+18
14220.0	1.1227471433170943e+18
14221.0	1.1223846103285754e+18
14222.0	1.1192366048215058e+18
14223.0	1.1218983059455996e+18
14224.0	1.1219796502773756e+18
14225.0	1.088692948251473e+18
14226.0	1.1212643259908093e+18
14227.0	1.1211944665022464e+18
14228.0	1.0575437029703827e+18
14229.0	1.111186446955254e+18
14230.0	1.1200371405881348e+18
14231.0	1.1195143465992201e+18
14232.0	1.1203594921443327e+18
14233.0	1.1176058199998484e+18
14234.0	1.1201715504152573e+18
14235.0	1.1190991851618309e+18
14236.0	1.119534527073484e+18
14237.0	1.1184168004222977e+18
14238.0	1.1186892565381119e+18
14239.0	1.1172036978147272e+18
14240.0	1.0268142555103479e+18
14241.0	1.1184202171023354e+18
14242.0	1.11761627807744e+18
14243.0	1.0863427698295039e+18
14244.0	1.1176280204509185e+18
14245.0	1.1128428497469298e+18
14246.0	1.1099271709327288e+18
14247.0	1.116360695558964e+18
14248.0	1.1108312556765242e+18
14249.0	1.1159776910114797e+18
14250.0	1.1162513584422917e+18
14251.0	1.1160695479468036e+18
14252.0	1.1155143596703743e+18
14253.0	1.1160961205403639e+18
14254.0	1.1154261610070021e+18
14255.0	1.1049207171383401e+18
14256.0	1.0870934000894217e+18
14257.0	1.1125831023722479e+18
14258.0	1.1149326843641857e+18
14259.0	1.1098327353393193e+18
14260.0	1.1110337197637624e+18
14261.0	1.109718627621278e+18
14262.0	1.1139911117701123e+18
14263.0	1.0757283109667169e+18
14264.0	1.10463951254323e+18
14265.0	1.1123996493873164e+18
14266.0	1.1131613618372596e+18
14267.0	1.1137164762939391e+18
14268.0	1.1124898680274938e+18
14269.0	1.1107154618482708e+18
14270.0	1.1132129693925375e+18
14271.0	1.1120624793550853e+18
14272.0	1.1127396371529724e+18
14273.0	1.1114126935850985e+18
14274.0	1.0639460932780425e+18
14275.0	1.104832962232326e+18
14276.0	1.1073911462559768e+18
14277.0	1.1056171385356325e+18
14278.0	1.111440639393792e+18
14279.0	1.111259931161393e+18
14280.0	1.1082532988649494e+18
14281.0	1.1108901260886015e+18
14282.0	1.1105518881865727e+18
14283.0	1.1106170257276924e+18
14284.0	1.1101966675476479e+18
14285.0	1.1097108840972283e+18
14286.0	1.1090267838873595e+18
14287.0	1.1095348885848064e+18
14288.0	1.1091440138452987e+18
14289.0	1.0280343030463228e+18
14290.0	1.1081938404114432e+18
14291.0	1.108584302431436e+18
14292.0	1.1081348810801157e+18
14293.0	1.1079052538413051e+18
14294.0	1.0790305267712223e+18
14295.0	1.103901461001014e+18
14296.0	1.032083233308711e+18
14297.0	1.1077803273355261e+18
14298.0	1.0672436886372575e+18
14299.0	1.1033701794185192e+18
14300.0	1.1043971925016602e+18
14301.0	1.1058770234834954e+18
14302.0	1.104451344321741e+18
14303.0	1.0976687193849798e+18
14304.0	1.100351812298347e+18
14305.0	1.1046165059469288e+18
14306.0	1.0995348826750998e+18
14307.0	1.1040077723467738e+18
14308.0	1.1057712196485116e+18
14309.0	1.1052982254698492e+18
14310.0	1.08196476705831e+18
14311.0	1.0850764641533962e+18
14312.0	1.0954637402177484e+18
14313.0	1.057992761095009e+18
14314.0	1.1038733851688959e+18
14315.0	1.1037599166627841e+18
14316.0	1.0894287944286345e+18
14317.0	1.1016765622452224e+18
14318.0	1.1036388975706112e+18
14319.0	1.1037280349192188e+18
14320.0	1.1028356371841019e+18
14321.0	1.1017961963782154e+18
14322.0	1.0904078624227281e+18
14323.0	1.0994040044519151e+18
14324.0	1.1025381469454336e+18
14325.0	1.1002847915147284e+18
14326.0	1.1017914593312772e+18
14327.0	1.1004268081315852e+18
14328.0	1.0989531796865048e+18
14329.0	1.1018363140571132e+18
14330.0	1.1014018051342336e+18
14331.0	1.1006640396435452e+18
14332.0	1.1008038592839675e+18
14333.0	1.1009631841157111e+18
14334.0	1.1004451506618369e+18
14335.0	1.0934587681144887e+18
14336.0	1.0950134120579104e+18
14337.0	1.0993172008140795e+18
14338.0	1.0992258270625772e+18
14339.0	1.0960486350716955e+18
14340.0	1.099494310333644e+18
14341.0	1.0981214584307717e+18
14342.0	1.0983173206835203e+18
14343.0	1.0976808476344292e+18
14344.0	1.0972608291930106e+18
14345.0	1.098229816596889e+18
14346.0	1.097608490018407e+18
14347.0	1.0935996094873606e+18
14348.0	1.0977829042782204e+18
14349.0	1.0977137779539967e+18
14350.0	1.094553764154568e+18
14351.0	1.0927870486511578e+18
14352.0	1.0937568765935607e+18
14353.0	1.0960619335319494e+18
14354.0	1.0955621050351625e+18
14355.0	1.095611520647165e+18
14356.0	1.0957465638141919e+18
14357.0	1.0956949101215734e+18
14358.0	1.0951072822591488e+18
14359.0	1.0924061286727711e+18
14360.0	1.0954663574634495e+18
14361.0	1.095614569906175e+18
14362.0	1.0951208734818295e+18
14363.0	1.0948981232238593e+18
14364.0	1.0855628775882806e+18
14365.0	1.093933283147769e+18
14366.0	1.0920874714595346e+18
14367.0	1.0940321781252088e+18
14368.0	1.093655371920178e+18
14369.0	1.094216930505523e+18
14370.0	1.0940052246888445e+18
14371.0	1.0938483107430396e+18
14372.0	1.0916038380093445e+18
14373.0	1.093137579219353e+18
14374.0	1.0921508817862634e+18
14375.0	1.0902922875371537e+18
14376.0	1.0921972691107832e+18
14377.0	1.0917792547078141e+18
14378.0	1.0912098234138621e+18
14379.0	1.0921451901157373e+18
14380.0	1.0916069090787318e+18
14381.0	1.0883399287832608e+18
14382.0	1.0906306428796927e+18
14383.0	1.0889418248290317e+18
14384.0	1.0863560850669417e+18
14385.0	1.0911655332413437e+18
14386.0	1.0862917930975272e+18
14387.0	1.0902768147496964e+18
14388.0	1.0894386392989704e+18
14389.0	1.0903263368970232e+18
14390.0	1.0892273050976259e+18
14391.0	1.0892463975694326e+18
14392.0	1.0885936665591818e+18
14393.0	1.0894533445287932e+18
14394.0	1.079073057852616e+18
14395.0	1.0864014682750854e+18
14396.0	1.0884924831694848e+18
14397.0	1.0885128599371763e+18
14398.0	1.0882567783841793e+18
14399.0	1.0877352301035512e+18
14400.0	1.0812580746494007e+18
14401.0	1.0859965686218764e+18
14402.0	1.0868848769105916e+18
14403.0	1.0205164589809353e+18
14404.0	9.078954539352013e+17
14405.0	9.882532338203378e+17
14406.0	1.0866697535750145e+18
14407.0	9.383631898280228e+17
14408.0	1.0850252944834509e+18
14409.0	1.0787638931882039e+18
14410.0	1.0852194697871369e+18
14411.0	1.0856986346258414e+18
14412.0	1.0844519725531081e+18
14413.0	1.0856096642105343e+18
14414.0	1.0848667363704837e+18
14415.0	1.0849367938301955e+18
14416.0	1.084345679662284e+18
14417.0	1.0823686147801085e+18
14418.0	1.0802675092291607e+18
14419.0	1.0837564755804163e+18
14420.0	1.0819498848288731e+18
14421.0	1.0836664591056899e+18
14422.0	1.0826201287360518e+18
14423.0	1.0814550592978941e+18
14424.0	8.77251089190085e+17
14425.0	1.082466660830413e+18
14426.0	1.0830869941977089e+18
14427.0	1.0823550059413473e+18
14428.0	1.0754294089252908e+18
14429.0	1.0820423289667502e+18
14430.0	1.0825856574291967e+18
14431.0	1.0660313351323766e+18
14432.0	1.0800813760839689e+18
14433.0	9.388774551191144e+17
14434.0	1.0775518156685105e+18
14435.0	1.0761379803823973e+18
14436.0	1.080974720054067e+18
14437.0	1.0810305680506868e+18
14438.0	1.067039738088661e+18
14439.0	1.0772635302494156e+18
14440.0	1.0801087112019958e+18
14441.0	1.0765008011001617e+18
14442.0	1.0721654829219739e+18
14443.0	1.061091263748519e+18
14444.0	1.0776573854613517e+18
14445.0	1.0794570589667328e+18
14446.0	9.318161295868178e+17
14447.0	1.0767828093239178e+18
