# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6738627765665784e+18
14001.0	1.6665817617793088e+18
14002.0	1.673721951970917e+18
14003.0	1.6735394561261565e+18
14004.0	1.6732622914846715e+18
14005.0	1.6729600885260285e+18
14006.0	1.6722969875185667e+18
14007.0	1.6720315115634685e+18
14008.0	1.6678450827886618e+18
14009.0	1.671744404743782e+18
14010.0	1.6709625244024832e+18
14011.0	1.6446298148307016e+18
14012.0	1.6708277177942013e+18
14013.0	1.6706777294831613e+18
14014.0	1.6701221268094976e+18
14015.0	1.6700288421330944e+18
14016.0	1.6698479636119547e+18
14017.0	1.6695084816793595e+18
14018.0	1.6692195411099643e+18
14019.0	1.6689873377296381e+18
14020.0	1.6686350329708541e+18
14021.0	1.668342367859507e+18
14022.0	1.6680944962371581e+18
14023.0	1.667434104750079e+18
14024.0	1.6669995966660603e+18
14025.0	1.667226052172185e+18
14026.0	1.6668993779662843e+18
14027.0	1.666660458666393e+18
14028.0	1.666161029467341e+18
14029.0	1.665996074201907e+18
14030.0	1.656916941157179e+18
14031.0	1.6646814736318456e+18
14032.0	1.6651852800065528e+18
14033.0	1.663279626505422e+18
14034.0	1.664700737231257e+18
14035.0	1.664292784124723e+18
14036.0	1.6640897915551741e+18
14037.0	1.6637427850412024e+18
14038.0	1.6635846664912893e+18
14039.0	1.6631020447072256e+18
14040.0	1.6627630644133888e+18
14041.0	1.662650093351731e+18
14042.0	1.6619525654970355e+18
14043.0	1.6602608651206664e+18
14044.0	1.6612179314737157e+18
14045.0	1.661332716152422e+18
14046.0	1.6611366341181435e+18
14047.0	1.6606947474145277e+18
14048.0	1.6606489456148477e+18
14049.0	1.660463453359308e+18
14050.0	1.660151001199411e+18
14051.0	1.659326498340864e+18
14052.0	1.659445166945075e+18
14053.0	1.6592818826903552e+18
14054.0	1.659031012979507e+18
14055.0	1.658763194925056e+18
14056.0	1.6584766367203323e+18
14057.0	1.658126942496358e+18
14058.0	1.657906338883174e+18
14059.0	1.6575562906599421e+18
14060.0	1.6573515096391677e+18
14061.0	1.656727913942221e+18
14062.0	1.6567580827320312e+18
14063.0	1.6558191156396035e+18
14064.0	1.6542777022087178e+18
14065.0	1.6555128626610179e+18
14066.0	1.6555608119443453e+18
14067.0	1.655314163381043e+18
14068.0	1.6550745025282043e+18
14069.0	1.6547368577007613e+18
14070.0	1.6545108233027581e+18
14071.0	1.6540687637938168e+18
14072.0	1.653894609580851e+18
14073.0	1.6536435737755648e+18
14074.0	1.6533394263375867e+18
14075.0	1.6523849956851715e+18
14076.0	1.6527697526128637e+18
14077.0	1.6504524701171722e+18
14078.0	1.6519986096898048e+18
14079.0	1.6515150198603779e+18
14080.0	1.6516856458248192e+18
14081.0	1.6513826425929723e+18
14082.0	1.6510719436521472e+18
14083.0	1.650721096833433e+18
14084.0	1.6505414296272893e+18
14085.0	1.639678927175685e+18
14086.0	1.6496800269598715e+18
14087.0	1.64967469851607e+18
14088.0	1.6489625442844662e+18
14089.0	1.6491290027884544e+18
14090.0	1.648793262175027e+18
14091.0	1.6486003879444477e+18
14092.0	1.64824242758615e+18
14093.0	1.648052220932915e+18
14094.0	1.6477630421270525e+18
14095.0	1.64747608630231e+18
14096.0	1.6467338723327995e+18
14097.0	1.6461753688784896e+18
14098.0	1.646460574839603e+18
14099.0	1.6463634582470653e+18
14100.0	1.6454699188224e+18
14101.0	1.645792078279475e+18
14102.0	1.645437802197811e+18
14103.0	1.6444609219526646e+18
14104.0	1.6448358876971005e+18
14105.0	1.6446754656354304e+18
14106.0	1.6443870015389693e+18
14107.0	1.6440708080599035e+18
14108.0	1.643293528031231e+18
14109.0	1.6433489263984637e+18
14110.0	1.64316555813847e+18
14111.0	1.642556310316646e+18
14112.0	1.642350391800627e+18
14113.0	1.6423401006563325e+18
14114.0	1.6415493049024512e+18
14115.0	1.6417452023873528e+18
14116.0	1.6410962177294333e+18
14117.0	1.6260086502522913e+18
14118.0	1.640964895748915e+18
14119.0	1.6402920891219965e+18
14120.0	1.6402671481126912e+18
14121.0	1.6397324766937088e+18
14122.0	1.6395349115535357e+18
14123.0	1.6394629876285435e+18
14124.0	1.6390846647631872e+18
14125.0	1.6199633998970742e+18
14126.0	1.6387206746734595e+18
14127.0	1.6384857869385728e+18
14128.0	1.6381773596327933e+18
14129.0	1.637450255224011e+18
14130.0	1.6367327876481004e+18
14131.0	1.6373710533427197e+18
14132.0	1.636771548050227e+18
14133.0	1.6147927206461084e+18
14134.0	1.636441278486937e+18
14135.0	1.63568386435973e+18
14136.0	1.6358522203668477e+18
14137.0	1.6356957778608123e+18
14138.0	1.6352598068035584e+18
14139.0	1.6351607692197885e+18
14140.0	1.634786887283507e+18
14141.0	1.6345093837422587e+18
14142.0	1.6332169341304837e+18
14143.0	1.6339663388147712e+18
14144.0	1.6337958638452733e+18
14145.0	1.633437351516569e+18
14146.0	1.6331267196846077e+18
14147.0	1.632890467962061e+18
14148.0	1.6326602442932221e+18
14149.0	1.6324044655689725e+18
14150.0	1.6321318827851776e+18
14151.0	1.6316702560092157e+18
14152.0	1.6315025744461821e+18
14153.0	1.6313052659974141e+18
14154.0	1.6299651070164974e+18
14155.0	1.629995752279245e+18
14156.0	1.630355522899148e+18
14157.0	1.6301599441813496e+18
14158.0	1.6297253119459325e+18
14159.0	1.6296361796304893e+18
14160.0	1.6290834156617708e+18
