# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0896385981805014e+17
14001.0	1.3403096379555499e+17
14002.0	1.54828978572504e+17
14003.0	1.738794600497057e+17
14004.0	1.2552567405938162e+17
14005.0	1.466478744305789e+17
14006.0	1.1948224282624883e+17
14007.0	9.138884866212403e+16
14008.0	1.462585224331061e+17
14009.0	1.5371517653157696e+17
14010.0	1.1815042867528771e+17
14011.0	1.0277935466411568e+17
14012.0	1.5261297908121994e+17
14013.0	1.443149913260244e+17
14014.0	1.1277195353785198e+17
14015.0	1.2633988142203486e+17
14016.0	1.4834507175687658e+17
14017.0	1.7004406704700147e+17
14018.0	1.3517383553514206e+17
14019.0	1.5923336026520746e+17
14020.0	1.7462053337825933e+17
14021.0	1.6197011824968058e+17
14022.0	1.2010448968744994e+17
14023.0	1.5212790667018358e+17
14024.0	1.3589971311002395e+17
14025.0	1.252291249176554e+17
14026.0	1.0344640628653922e+17
14027.0	1.2874119747995018e+17
14028.0	1.87394770862069e+17
14029.0	1.4095763185336208e+17
14030.0	1.2923874857452554e+17
14031.0	1.605308578267193e+17
14032.0	1.5164331545067267e+17
14033.0	1.2984464231627966e+17
14034.0	1.6286379902237795e+17
14035.0	1.770388416626732e+17
14036.0	1.426351221374851e+17
14037.0	1.3077800571370048e+17
14038.0	1.5669899286280394e+17
14039.0	1.461796393189228e+17
14040.0	1.1088645550242637e+17
14041.0	1.5535934401411693e+17
14042.0	1.3875524235428294e+17
14043.0	1.4034195951124851e+17
14044.0	1.0295795263732758e+17
14045.0	1.2291708818552675e+17
14046.0	1.3961458058527022e+17
14047.0	1.813334580002829e+17
14048.0	1.600087699488782e+17
14049.0	9.616889565678934e+16
14050.0	7.144844230655435e+16
14051.0	1.4526347151933216e+17
14052.0	1.4032126764644862e+17
14053.0	1.4278816998359709e+17
14054.0	1.3205521836278734e+17
14055.0	1.7180227419503683e+17
14056.0	1.6116098090926976e+17
14057.0	1.2164345783911922e+17
14058.0	1.5895042258371555e+17
14059.0	1.472433848582186e+17
14060.0	1.740842441113656e+17
14061.0	1.747123808763804e+17
14062.0	1.489853988470751e+17
14063.0	1.5133636737106653e+17
14064.0	1.6349437079061405e+17
14065.0	1.5793168863724342e+17
14066.0	1.2614129397269069e+17
14067.0	1.1069776912714965e+17
14068.0	1.4802002169037232e+17
14069.0	1.0466117256480853e+17
14070.0	1.4259101918820859e+17
14071.0	1.3533716681848966e+17
14072.0	1.3452681957867482e+17
14073.0	9.724274490739019e+16
14074.0	1.4502833317476835e+17
14075.0	1.237745949737199e+17
14076.0	1.3873739275959424e+17
14077.0	1.3873167833498288e+17
14078.0	1.2532279845846877e+17
14079.0	1.5500857604834653e+17
14080.0	1.5370661207735498e+17
14081.0	1.3756037086576288e+17
14082.0	1.2939364679024755e+17
14083.0	1.3009607469302166e+17
14084.0	1.1797119510773515e+17
14085.0	1.3699231367825002e+17
14086.0	1.4362729995305678e+17
14087.0	1.5448203686050266e+17
14088.0	1.3272502071458134e+17
14089.0	1.1701795118121184e+17
14090.0	1.070645730344998e+17
14091.0	1.3207763261851861e+17
14092.0	1.5018696444476227e+17
14093.0	1.028890676166564e+17
14094.0	1.5285022894325165e+17
14095.0	9.232695419206733e+16
14096.0	1.2242280204206728e+17
14097.0	1.4288116755989891e+17
14098.0	1.518361554976887e+17
14099.0	1.433208271929289e+17
14100.0	1.687716801544045e+17
14101.0	1.4096420149657899e+17
14102.0	1.4631622651410867e+17
14103.0	1.3375945058551659e+17
14104.0	1.1829365639739195e+17
14105.0	1.1417358775090862e+17
14106.0	1.2049005438566154e+17
14107.0	1.3019775951176197e+17
14108.0	1.3409613009389008e+17
14109.0	1.3927692516721816e+17
14110.0	1.5472293010472112e+17
14111.0	1.6605019111424435e+17
14112.0	1.3280081451417621e+17
14113.0	9.135846467831694e+16
14114.0	1.2436418634711683e+17
14115.0	1.2264973837269526e+17
14116.0	1.444373615083553e+17
14117.0	9.638587358250832e+16
14118.0	1.4083693582745965e+17
14119.0	1.313541154930665e+17
14120.0	1.4520043270308758e+17
14121.0	1.4143786133748162e+17
14122.0	9.683714805596142e+16
14123.0	9.31098913406796e+16
14124.0	7.964528224503987e+16
14125.0	1.4147342025359685e+17
14126.0	1.3496145747639904e+17
14127.0	1.1534300794060723e+17
14128.0	1.2708755558891131e+17
14129.0	1.556031319572351e+17
14130.0	1.5356099506996614e+17
14131.0	1.2617388806636931e+17
14132.0	1.714988032983035e+17
14133.0	1.119310671511446e+17
14134.0	1.4748104009974963e+17
14135.0	1.2253432245127142e+17
14136.0	1.4047172907498966e+17
14137.0	1.346565982650564e+17
14138.0	1.483410434424823e+17
14139.0	1.664357716983777e+17
14140.0	1.5718990531788106e+17
14141.0	6.180362969417968e+16
14142.0	1.0225591281254459e+17
14143.0	1.0229193000878784e+17
14144.0	1.5820350585569197e+17
14145.0	1.2322634465281429e+17
14146.0	8.352353348484771e+16
14147.0	1.1133180906044718e+17
14148.0	1.3959987996916302e+17
14149.0	8.682281851947464e+16
14150.0	1.4162715570339853e+17
14151.0	1.4484984960123574e+17
14152.0	1.3874352420290907e+17
14153.0	1.2434394306314834e+17
14154.0	1.4818579799081546e+17
14155.0	1.7136977686036278e+17
14156.0	1.2382341735382699e+17
14157.0	1.47933040109162e+17
14158.0	1.378776469471095e+17
14159.0	1.3673998256702858e+17
14160.0	1.4498351022080042e+17
14161.0	1.1266862549564104e+17
14162.0	1.3071150345092973e+17
14163.0	1.4418667645173056e+17
14164.0	1.3319120973988206e+17
14165.0	1.6127547964129696e+17
14166.0	1.380774008848293e+17
14167.0	1.1859796395294648e+17
14168.0	1.4568411648491866e+17
14169.0	8.061310515280514e+16
14170.0	1.2156297900194205e+17
14171.0	1.0049346349303536e+17
14172.0	1.3890653320642643e+17
14173.0	1.4709095997111824e+17
14174.0	1.277353366388683e+17
14175.0	1.0616244991425928e+17
14176.0	8.839765887550363e+16
14177.0	8.84148662697691e+16
14178.0	1.1995405331985477e+17
14179.0	1.425109779742765e+17
14180.0	9.903906131803192e+16
14181.0	1.4210787914548258e+17
14182.0	1.2176619670076838e+17
14183.0	1.1865057887519011e+17
14184.0	1.2458240350618211e+17
14185.0	1.2926721196032707e+17
14186.0	1.5137056520930182e+17
14187.0	1.6231328645120816e+17
14188.0	1.3517098309384992e+17
14189.0	7.716306584859883e+16
14190.0	7.208353364708114e+16
14191.0	1.1942517276674334e+17
14192.0	1.1326403347745267e+17
14193.0	1.3072395827937595e+17
14194.0	1.0694198008216104e+17
14195.0	1.0814269266330654e+17
14196.0	1.2339440113417106e+17
14197.0	1.5077194685478816e+17
14198.0	1.4137960148501702e+17
14199.0	1.4840834650275018e+17
14200.0	8.829063496989781e+16
14201.0	1.2680747433329346e+17
14202.0	1.5249196030359974e+17
14203.0	1.4674614665869904e+17
14204.0	1.326243156852764e+17
14205.0	1.469527067984041e+17
14206.0	9.514550778919984e+16
14207.0	1.3285108676032798e+17
14208.0	1.211949050757125e+17
14209.0	1.581202608750406e+17
14210.0	1.4063800219074912e+17
14211.0	1.4023555620536685e+17
14212.0	1.5590650271498086e+17
14213.0	1.3953057979105093e+17
14214.0	1.4374471498465126e+17
14215.0	9.236913968905088e+16
14216.0	1.1327116347966366e+17
14217.0	1.2837468000749406e+17
14218.0	1.4902494096259654e+17
14219.0	1.051741999071328e+17
14220.0	1.0684049643274352e+17
14221.0	1.487754985733952e+17
14222.0	1.1974610638603162e+17
14223.0	1.4648478982471798e+17
14224.0	1.0192421136631808e+17
14225.0	1.487446098313069e+17
14226.0	1.48804443675023e+17
14227.0	1.2301141740094728e+17
14228.0	1.0788050572410574e+17
14229.0	1.6702134508584035e+17
14230.0	1.6342653715088035e+17
14231.0	1.272078481227701e+17
14232.0	1.0477341465641766e+17
14233.0	9.77392214999114e+16
14234.0	1.2616177392024822e+17
14235.0	1.0391503115387902e+17
14236.0	1.183891284033394e+17
14237.0	1.582882410725315e+17
14238.0	7.394287296186582e+16
14239.0	8.638676986757606e+16
14240.0	1.082369800929176e+17
14241.0	1.1544251502429283e+17
14242.0	1.3560170864968245e+17
14243.0	1.1904424932804474e+17
14244.0	1.206317398098034e+17
14245.0	1.3857947322942368e+17
14246.0	1.5134282219519018e+17
14247.0	1.4114311362315515e+17
14248.0	1.3576694157800283e+17
14249.0	1.2586905596069e+17
14250.0	1.0076362448570421e+17
14251.0	1.1184042284155648e+17
14252.0	1.2439945803203432e+17
14253.0	1.2306094730773893e+17
14254.0	1.1469164002670458e+17
14255.0	1.4301255470938118e+17
14256.0	1.0041021059562744e+17
14257.0	1.4769039301672176e+17
14258.0	1.19365128368936e+17
14259.0	1.2622722351756986e+17
14260.0	1.0102595492251798e+17
14261.0	1.1504102219449706e+17
14262.0	1.2459071745556005e+17
14263.0	9.786601263594699e+16
14264.0	1.2043987892305752e+17
14265.0	1.4058019094527934e+17
14266.0	1.3073968204349584e+17
14267.0	1.524731810414456e+17
14268.0	1.1986639760914973e+17
14269.0	1.06425192231752e+17
14270.0	1.1961841766892384e+17
14271.0	9.547751683525664e+16
14272.0	1.4916182899425408e+17
14273.0	1.343752439332956e+17
14274.0	1.320064286457678e+17
14275.0	1.1214319921398293e+17
14276.0	1.1989241964788808e+17
14277.0	1.2851042446211083e+17
14278.0	1.4324759254793616e+17
14279.0	1.3917513706373293e+17
14280.0	1.4585537201439773e+17
14281.0	1.2500850940313053e+17
14282.0	1.142323558219839e+17
14283.0	1.2851706289194187e+17
14284.0	8.04509895098462e+16
14285.0	1.181158930906896e+17
14286.0	1.0413127017432522e+17
14287.0	1.1890539395809469e+17
14288.0	1.0122992796300242e+17
14289.0	6.6673491915591304e+16
14290.0	6.535069321137744e+16
14291.0	1.3002407589968482e+17
14292.0	1.3454207898091835e+17
14293.0	1.269955362291532e+17
14294.0	1.1086729702277096e+17
14295.0	1.0132671414927378e+17
14296.0	1.4026090427186966e+17
14297.0	1.3204014885767168e+17
14298.0	1.6187699819971085e+17
14299.0	1.384927367004226e+17
14300.0	1.1616778694163813e+17
14301.0	1.3287656280554885e+17
14302.0	1.3530998578872707e+17
14303.0	1.522082431107254e+17
14304.0	1.5374165768929584e+17
14305.0	1.3718656657654395e+17
14306.0	1.6458266129203763e+17
14307.0	1.6562678786946893e+17
14308.0	1.1436312053677904e+17
14309.0	1.374988513836976e+17
14310.0	1.4984079590030867e+17
14311.0	9.471269887019944e+16
14312.0	1.2093681282577978e+17
14313.0	1.4470141140009107e+17
14314.0	1.32295486655701e+17
14315.0	1.2584692534477362e+17
14316.0	1.1362390874521965e+17
14317.0	1.3253260030768278e+17
14318.0	1.1087421405922384e+17
14319.0	1.0546684457125272e+17
14320.0	1.1074053398857592e+17
14321.0	1.3372919822416011e+17
14322.0	1.3748297437020746e+17
14323.0	1.1083223054417653e+17
14324.0	1.3289049397658712e+17
14325.0	1.311446706159415e+17
14326.0	1.2376267628215467e+17
14327.0	1.3286169945048258e+17
14328.0	1.1218410673274498e+17
14329.0	1.0770705154049061e+17
14330.0	1.3217630529779176e+17
14331.0	1.2927815028573142e+17
14332.0	1.6040766618993184e+17
14333.0	1.4106361614825256e+17
14334.0	1.3244949573140029e+17
14335.0	1.556033732345687e+17
14336.0	1.2592323567288536e+17
14337.0	9.31508066975706e+16
14338.0	9.844575575737515e+16
14339.0	1.2124692094646984e+17
14340.0	1.1476963140566776e+17
14341.0	9.587087232206168e+16
14342.0	1.2036550492157088e+17
14343.0	8.045737898149682e+16
14344.0	1.0290253607731531e+17
14345.0	1.2087047283015842e+17
14346.0	1.70131078827218e+17
14347.0	1.527171910729757e+17
14348.0	1.1433340567553378e+17
14349.0	9.624463642458661e+16
14350.0	1.6147787190108042e+17
14351.0	1.3235284323860914e+17
14352.0	1.1160926232249029e+17
14353.0	1.1893272729354573e+17
14354.0	1.5032555562597395e+17
14355.0	1.4709566451218003e+17
14356.0	1.1824933392876984e+17
14357.0	1.310246536478717e+17
14358.0	1.2471135601951576e+17
14359.0	1.1643714388624349e+17
14360.0	1.4988678780680707e+17
14361.0	1.1156173220741989e+17
14362.0	1.1657687722886797e+17
14363.0	1.4774673426350938e+17
14364.0	1.3792276633355245e+17
14365.0	1.488917507342301e+17
14366.0	1.0055714744567797e+17
14367.0	1.297407413321681e+17
14368.0	1.0640787143394826e+17
14369.0	1.1854029562841629e+17
