# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2529870219247268e+18
14001.0	1.0739946490955153e+18
14002.0	1.2512300363676823e+18
14003.0	1.2685462363701245e+18
14004.0	1.2696898091614208e+18
14005.0	1.2691079350452232e+18
14006.0	1.247831508438238e+18
14007.0	1.2491244957597676e+18
14008.0	1.165675856501219e+18
14009.0	1.2628036805459886e+18
14010.0	1.2483068925313057e+18
14011.0	1.0625947430551046e+18
14012.0	1.2650757945819123e+18
14013.0	1.2657417032564718e+18
14014.0	1.2560767551275072e+18
14015.0	1.2595225184698386e+18
14016.0	1.2635458911600645e+18
14017.0	1.265803104511592e+18
14018.0	1.2609150869569585e+18
14019.0	1.2674221746421757e+18
14020.0	1.264246068137166e+18
14021.0	1.264250174360781e+18
14022.0	1.2589175555489848e+18
14023.0	1.2456578758213486e+18
14024.0	1.241169978929969e+18
14025.0	1.2643188074348552e+18
14026.0	1.260865119374544e+18
14027.0	1.264526968225792e+18
14028.0	1.255606623980754e+18
14029.0	1.2607663821029417e+18
14030.0	1.109090693336389e+18
14031.0	1.2301153765162724e+18
14032.0	1.2605078955360054e+18
14033.0	1.209183534632189e+18
14034.0	1.2643294810996723e+18
14035.0	1.259152523814498e+18
14036.0	1.2596451095871503e+18
14037.0	1.258311205991215e+18
14038.0	1.2643914225811453e+18
14039.0	1.2561448462975035e+18
14040.0	1.2517096692908078e+18
14041.0	1.259880660022062e+18
14042.0	1.242986755129327e+18
14043.0	1.193441773171542e+18
14044.0	1.2227752665022797e+18
14045.0	1.2395749790711877e+18
14046.0	1.2584740792041426e+18
14047.0	1.248088230042014e+18
14048.0	1.2579610948534175e+18
14049.0	1.2589642666737697e+18
14050.0	1.2601092462346263e+18
14051.0	1.2363513502630034e+18
14052.0	1.2541418354507817e+18
14053.0	1.2587756320456686e+18
14054.0	1.2616296193589238e+18
14055.0	1.2617830746816502e+18
14056.0	1.2614763544575992e+18
14057.0	1.2591936506429453e+18
14058.0	1.2578996273283072e+18
14059.0	1.2529938871615493e+18
14060.0	1.258908908571852e+18
14061.0	1.241290992988994e+18
14062.0	1.2567639842881556e+18
14063.0	1.2339725926924472e+18
14064.0	1.1614416403431977e+18
14065.0	1.2379798449946742e+18
14066.0	1.256030278883741e+18
14067.0	1.2014244111319194e+18
14068.0	1.2004683530895163e+18
14069.0	1.236834207766936e+18
14070.0	1.2284985469829358e+18
14071.0	1.2321509997543286e+18
14072.0	1.2264362211279063e+18
14073.0	1.2456086061711255e+18
14074.0	1.2225187160260634e+18
14075.0	1.2279174429409444e+18
14076.0	1.2511198016700367e+18
14077.0	1.1517274351469242e+18
14078.0	1.244083355071282e+18
14079.0	1.2346901273772099e+18
14080.0	1.2531174102532086e+18
14081.0	1.2170460233990264e+18
14082.0	1.2556368716234747e+18
14083.0	1.2500227235774495e+18
14084.0	1.255770176670923e+18
14085.0	1.0722900252295288e+18
14086.0	1.2355574716956598e+18
14087.0	1.250723415615073e+18
14088.0	1.2363067480342252e+18
14089.0	1.2506376387428383e+18
14090.0	1.2050469283168402e+18
14091.0	1.2535141754732498e+18
14092.0	1.250887134399692e+18
14093.0	1.256020276307558e+18
14094.0	1.2534068323287043e+18
14095.0	1.205615753953312e+18
14096.0	1.2266105800228756e+18
14097.0	1.2273061088722975e+18
14098.0	1.2403722457972762e+18
14099.0	1.253791018831052e+18
14100.0	1.2202930169970824e+18
14101.0	1.1987106343682337e+18
14102.0	1.2467405448019914e+18
14103.0	1.208982712195449e+18
14104.0	1.246659713853036e+18
14105.0	1.2532396322717693e+18
14106.0	1.2320536885461107e+18
14107.0	1.2447864361844595e+18
14108.0	1.19145812574863e+18
14109.0	1.2429753432670295e+18
14110.0	1.249224544170802e+18
14111.0	1.2358235969290258e+18
14112.0	1.233852895644877e+18
14113.0	1.2207768769396982e+18
14114.0	1.228410743422982e+18
14115.0	1.201036440528452e+18
14116.0	1.2352510752718881e+18
14117.0	1.056017424266007e+18
14118.0	1.246745147631205e+18
14119.0	1.2117791637241702e+18
14120.0	1.2299922057461545e+18
14121.0	1.2345732438687864e+18
14122.0	1.2209300847984497e+18
14123.0	1.2014590837653535e+18
14124.0	1.2389369180586033e+18
14125.0	1.0704053424094403e+18
14126.0	1.246220896541081e+18
14127.0	1.1686333986635512e+18
14128.0	1.1962962688344394e+18
14129.0	1.18312655021668e+18
14130.0	1.2149431595957806e+18
14131.0	1.190102381572956e+18
14132.0	1.2057452715442294e+18
14133.0	1.0508383882837187e+18
14134.0	1.2001028589223987e+18
14135.0	1.1808514750021128e+18
14136.0	1.2389476261167158e+18
14137.0	1.2466259052462024e+18
14138.0	1.192941641845951e+18
14139.0	1.2287752485732216e+18
14140.0	1.2291973700386555e+18
14141.0	1.2080906743316298e+18
14142.0	1.162363857063182e+18
14143.0	1.2038873869713316e+18
14144.0	1.2301095288176727e+18
14145.0	1.2388250366771236e+18
14146.0	1.237575120663352e+18
14147.0	1.2207873408892785e+18
14148.0	1.229210147566359e+18
14149.0	1.233141558463697e+18
14150.0	1.2061482132963558e+18
14151.0	1.2210714714308754e+18
14152.0	1.198750610279655e+18
14153.0	1.2096173347176748e+18
14154.0	1.2074826848009792e+18
14155.0	1.208328977068869e+18
14156.0	1.2242044235808538e+18
14157.0	1.2413240113889244e+18
14158.0	1.2327239668465708e+18
14159.0	1.2423445803433969e+18
14160.0	1.1957014972333414e+18
14161.0	1.0948845529727859e+18
14162.0	1.1405468257746063e+18
14163.0	1.226213340846494e+18
14164.0	1.2021677978288005e+18
14165.0	1.2008486003015496e+18
14166.0	1.2393709286981642e+18
14167.0	1.1887982927675845e+18
14168.0	1.2337629303406643e+18
14169.0	1.2386309477761027e+18
14170.0	1.2334038408757084e+18
14171.0	1.177177481124266e+18
14172.0	1.193925350418044e+18
14173.0	1.2028303753871555e+18
14174.0	1.2324083236601684e+18
14175.0	1.2005329218830628e+18
14176.0	1.2391427459776525e+18
14177.0	1.240391458226177e+18
14178.0	1.2413898376347628e+18
14179.0	1.2173608344354916e+18
14180.0	1.2397181071785917e+18
14181.0	1.2346873255821302e+18
14182.0	1.1878201055772915e+18
14183.0	1.2301465989152502e+18
14184.0	1.1566665762340462e+18
14185.0	1.2366269470736387e+18
14186.0	1.0822946188689111e+18
14187.0	1.1756207257681198e+18
14188.0	1.2191487580176438e+18
14189.0	1.2059283462029463e+18
14190.0	1.2326473989881838e+18
14191.0	1.219663400796134e+18
14192.0	1.1970591531728937e+18
14193.0	1.1308091366702813e+18
14194.0	1.2170535320420198e+18
14195.0	1.199737726304224e+18
14196.0	1.193958979508589e+18
14197.0	1.2356240084565975e+18
14198.0	1.222277814498101e+18
14199.0	1.190725273465673e+18
14200.0	1.156873291667908e+18
14201.0	1.232671770410979e+18
14202.0	1.230751753096392e+18
14203.0	1.211678360338409e+18
14204.0	1.1713797374869458e+18
14205.0	1.1604830581686323e+18
14206.0	1.1172665033228384e+18
14207.0	1.2313698198618104e+18
14208.0	1.2351604204240847e+18
14209.0	1.1048720900554217e+18
14210.0	1.1220870529810118e+18
14211.0	1.216275616995723e+18
14212.0	1.2298260743978954e+18
14213.0	1.2336063116738527e+18
14214.0	1.2021523795673014e+18
14215.0	1.185706663739376e+18
14216.0	1.21966193446747e+18
14217.0	1.140948916921982e+18
14218.0	1.2153821077700726e+18
14219.0	1.2284142179844104e+18
14220.0	1.2321647746875405e+18
14221.0	1.2306547942096904e+18
14222.0	1.2172885749661783e+18
14223.0	1.1907151542878436e+18
14224.0	1.2069105322426227e+18
14225.0	1.0484782274184401e+18
14226.0	1.1755298360393482e+18
14227.0	1.2292560844226568e+18
14228.0	1.0681852553593042e+18
14229.0	1.1701095294303478e+18
14230.0	1.1689967126315384e+18
14231.0	1.2272599220355023e+18
14232.0	1.213397207928023e+18
14233.0	1.1709093714592028e+18
14234.0	1.2294609401020416e+18
14235.0	1.2262561554628664e+18
14236.0	1.2303699883851743e+18
14237.0	1.1885078816751923e+18
