# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.842597698731994e+17
14001.0	9.668016472064106e+17
14002.0	9.829817377619907e+17
14003.0	9.850924264587264e+17
14004.0	9.849516983320575e+17
14005.0	9.847903115804671e+17
14006.0	9.841859568336897e+17
14007.0	9.84180342338355e+17
14008.0	9.801991022706711e+17
14009.0	9.83910652785458e+17
14010.0	9.834337461600253e+17
14011.0	9.508642055258088e+17
14012.0	9.835228986081276e+17
14013.0	9.834629536153599e+17
14014.0	9.83083209719808e+17
14015.0	9.830848077496319e+17
14016.0	9.830276603576319e+17
14017.0	9.828504107483135e+17
14018.0	9.825561853558785e+17
14019.0	9.826006013575167e+17
14020.0	9.82402192323379e+17
14021.0	9.822474745151487e+17
14022.0	9.821292849004541e+17
14023.0	9.816203656691708e+17
14024.0	9.813736432861184e+17
14025.0	9.817034615422973e+17
14026.0	9.815087023915005e+17
14027.0	9.814040796725245e+17
14028.0	9.810859735908351e+17
14029.0	9.81053580981043e+17
14030.0	9.722410790027315e+17
14031.0	9.79620412470065e+17
14032.0	9.804487573110776e+17
14033.0	9.79115783172916e+17
14034.0	9.804303627714557e+17
14035.0	9.8018629034967e+17
14036.0	9.800496441196541e+17
14037.0	9.798844346793981e+17
14038.0	9.79866596304486e+17
14039.0	9.79561860825088e+17
14040.0	9.792626282725373e+17
14041.0	9.792684575162365e+17
14042.0	9.785348527751159e+17
14043.0	9.768691596001285e+17
14044.0	9.780477967728643e+17
14045.0	9.783627772592128e+17
14046.0	9.78607982981939e+17
14047.0	9.782704581115901e+17
14048.0	9.782737447682047e+17
14049.0	9.782756984750076e+17
14050.0	9.78117039698739e+17
14051.0	9.774834011602945e+17
14052.0	9.77701547750195e+17
14053.0	9.77554281542451e+17
14054.0	9.774646375219199e+17
14055.0	9.773193980018687e+17
14056.0	9.771749637881855e+17
14057.0	9.769907390513151e+17
14058.0	9.768726677159935e+17
14059.0	9.7655507166167e+17
14060.0	9.766028741443583e+17
14061.0	9.760449612480513e+17
14062.0	9.762803732709373e+17
14063.0	9.755120514367485e+17
14064.0	9.732909359431685e+17
14065.0	9.753898386456575e+17
14066.0	9.756706321989631e+17
14067.0	9.754581202370557e+17
14068.0	9.753530772488192e+17
14069.0	9.752242089361405e+17
14070.0	9.751142988775423e+17
14071.0	9.747956441808895e+17
14072.0	9.747811444719613e+17
14073.0	9.747007715409919e+17
14074.0	9.74505362273075e+17
14075.0	9.738329775931395e+17
14076.0	9.74209570727526e+17
14077.0	9.719124125024262e+17
14078.0	9.737819480129532e+17
14079.0	9.73436913660723e+17
14080.0	9.736676750393341e+17
14081.0	9.734959853993983e+17
14082.0	9.733633816395773e+17
14083.0	9.731878542114816e+17
14084.0	9.73153631207424e+17
14085.0	9.622100268548109e+17
14086.0	9.725624709021692e+17
14087.0	9.725929936912383e+17
14088.0	9.72129925752422e+17
14089.0	9.724011378376703e+17
14090.0	9.721207813308416e+17
14091.0	9.721598974099455e+17
14092.0	9.719403541168127e+17
14093.0	9.718809812271101e+17
14094.0	9.717349632442365e+17
14095.0	9.715167570952191e+17
14096.0	9.709409026441212e+17
14097.0	9.707422125916157e+17
14098.0	9.709960107655165e+17
14099.0	9.710214349586432e+17
14100.0	9.701351978172417e+17
14101.0	9.706478726283263e+17
14102.0	9.705149979164672e+17
14103.0	9.693634433646587e+17
14104.0	9.702109335257085e+17
14105.0	9.701605163139072e+17
14106.0	9.699839570870271e+17
14107.0	9.6970111755223e+17
14108.0	9.692103000981498e+17
14109.0	9.69396382072832e+17
14110.0	9.693143096098813e+17
14111.0	9.688794802421759e+17
14112.0	9.688460021465085e+17
14113.0	9.688902486982655e+17
14114.0	9.683574177398781e+17
14115.0	9.685437647945727e+17
14116.0	9.680957393076221e+17
14117.0	9.524477104750591e+17
14118.0	9.682904229609471e+17
14119.0	9.677572153540604e+17
14120.0	9.678311047299071e+17
14121.0	9.67551215468544e+17
14122.0	9.672910008483837e+17
14123.0	9.673882835353599e+17
14124.0	9.672733898047484e+17
14125.0	9.475766228090817e+17
14126.0	9.671591612907519e+17
14127.0	9.668886387490813e+17
14128.0	9.667522852814847e+17
14129.0	9.661765549817851e+17
14130.0	9.658056895889403e+17
14131.0	9.663397553504255e+17
14132.0	9.660369417011199e+17
14133.0	9.433754233733014e+17
14134.0	9.658237972381695e+17
14135.0	9.652266877321211e+17
14136.0	9.655485091282944e+17
14137.0	9.655809252261884e+17
14138.0	9.652040653340671e+17
14139.0	9.65284762904166e+17
14140.0	9.650131229999103e+17
14141.0	9.648938663542779e+17
14142.0	9.63879149292749e+17
14143.0	9.645791794692093e+17
14144.0	9.64572352820019e+17
14145.0	9.643510772793344e+17
14146.0	9.642427518287871e+17
14147.0	9.641063941668863e+17
14148.0	9.640057015107584e+17
14149.0	9.638981335515135e+17
14150.0	9.637091860283391e+17
14151.0	9.634205130555391e+17
14152.0	9.633632951992319e+17
14153.0	9.633077248655359e+17
14154.0	9.622688989446138e+17
14155.0	9.586099684900873e+17
14156.0	9.61540385249687e+17
14157.0	9.62764460995379e+17
14158.0	9.624685671088127e+17
14159.0	9.624716214009855e+17
14160.0	9.616485244731378e+17
14161.0	9.597490349211653e+17
14162.0	9.574208539459562e+17
14163.0	9.617368246386685e+17
14164.0	9.609744511664127e+17
14165.0	9.597768213463044e+17
14166.0	9.613835526733821e+17
14167.0	9.607889480056831e+17
14168.0	9.611128262885373e+17
14169.0	9.610852042801152e+17
14170.0	9.607737302319101e+17
14171.0	9.60454220736102e+17
14172.0	9.606013200105471e+17
14173.0	9.592276183416835e+17
14174.0	9.600867166584828e+17
14175.0	9.601941864710141e+17
14176.0	9.60121541964595e+17
14177.0	9.599618228682752e+17
14178.0	9.598082903703548e+17
14179.0	9.593758064574464e+17
14180.0	9.595659652956157e+17
14181.0	9.593869557563391e+17
14182.0	9.591383937515519e+17
14183.0	9.591100108963837e+17
14184.0	9.586243574693885e+17
14185.0	9.588102406340604e+17
14186.0	9.551147249434619e+17
14187.0	9.574557019013111e+17
14188.0	9.581962717036544e+17
14189.0	9.581762329968637e+17
14190.0	9.581039332622332e+17
14191.0	9.579236553654271e+17
14192.0	9.57397522710528e+17
14193.0	9.571698399510527e+17
14194.0	9.575084545015804e+17
14195.0	9.573966544895999e+17
14196.0	9.572231579435008e+17
14197.0	9.571255371956221e+17
14198.0	9.567730973802495e+17
14199.0	9.566133120139263e+17
14200.0	9.55014913930036e+17
14201.0	9.563534681702392e+17
14202.0	9.563775157927936e+17
14203.0	9.559419675213825e+17
14204.0	9.559710541807613e+17
14205.0	9.558013165699071e+17
14206.0	9.502810747961344e+17
14207.0	9.557553654530045e+17
14208.0	9.55601776751411e+17
14209.0	9.498654704402414e+17
14210.0	9.507973667749856e+17
14211.0	9.549259133157375e+17
14212.0	9.550176972701693e+17
14213.0	9.549130066034687e+17
14214.0	9.546663655899135e+17
14215.0	9.537388606914557e+17
14216.0	9.544395518902271e+17
14217.0	9.541672786460668e+17
14218.0	9.538343633158145e+17
14219.0	9.540721367318525e+17
14220.0	9.539450107330556e+17
14221.0	9.53790856639283e+17
14222.0	9.533562772520959e+17
14223.0	9.534601768730621e+17
14224.0	9.533686252830717e+17
14225.0	9.467646038769699e+17
14226.0	9.528472951062519e+17
14227.0	9.529036690685952e+17
14228.0	9.340339835895846e+17
14229.0	9.457618196103076e+17
14230.0	9.524284284207103e+17
14231.0	9.523391249776639e+17
14232.0	9.522501168136191e+17
14233.0	9.518489819676671e+17
14234.0	9.52004561285939e+17
14235.0	9.517552342401021e+17
14236.0	9.517093091278848e+17
14237.0	9.514306672525311e+17
14238.0	9.513537974042623e+17
