# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7464888942917184e+17
14001.0	5.3819065646451334e+17
14002.0	5.749916873785311e+17
14003.0	5.859481565003753e+17
14004.0	5.799023403335716e+17
14005.0	5.855253001928735e+17
14006.0	5.74886797062959e+17
14007.0	5.530629772934859e+17
14008.0	4.68307884900393e+17
14009.0	5.794552635981823e+17
14010.0	5.773220619747361e+17
14011.0	5.674774277652419e+17
14012.0	5.84550696196505e+17
14013.0	5.844489084076082e+17
14014.0	5.808765244801012e+17
14015.0	5.82393653310261e+17
14016.0	5.820721250959301e+17
14017.0	5.810532145692643e+17
14018.0	4.6657291860055974e+17
14019.0	5.774472103591868e+17
14020.0	5.852468911013911e+17
14021.0	5.846830088716294e+17
14022.0	5.742450995888112e+17
14023.0	5.852408672419826e+17
14024.0	5.799358838603782e+17
14025.0	5.809816735842266e+17
14026.0	5.71713054887118e+17
14027.0	5.81794707118491e+17
14028.0	5.890781738958831e+17
14029.0	5.831690429661174e+17
14030.0	5.802572367527953e+17
14031.0	5.827430237339692e+17
14032.0	5.834069061402614e+17
14033.0	5.78649253425972e+17
14034.0	5.840635693105119e+17
14035.0	5.848017194188814e+17
14036.0	5.411187294470202e+17
14037.0	5.666971722973235e+17
14038.0	5.840368239116271e+17
14039.0	5.848072634499053e+17
14040.0	5.764619880628119e+17
14041.0	5.842565517541335e+17
14042.0	5.792336571269096e+17
14043.0	5.757635471081469e+17
14044.0	5.1285379797486765e+17
14045.0	5.0796073760850144e+17
14046.0	5.763894211510301e+17
14047.0	5.856854672408588e+17
14048.0	5.819500159041533e+17
14049.0	5.7217548655002726e+17
14050.0	5.648422409338819e+17
14051.0	5.812453912870926e+17
14052.0	5.825387602903008e+17
14053.0	5.801566850252814e+17
14054.0	5.806498328346629e+17
14055.0	5.843261566484489e+17
14056.0	5.824675879845883e+17
14057.0	5.758500835688464e+17
14058.0	5.75184246197449e+17
14059.0	4.736522175643626e+17
14060.0	5.802339482992648e+17
14061.0	5.833256758935526e+17
14062.0	5.819073204060141e+17
14063.0	5.776172696731703e+17
14064.0	5.815450667581454e+17
14065.0	5.804270506999863e+17
14066.0	5.773412169416733e+17
14067.0	5.717119392022643e+17
14068.0	5.813189941919776e+17
14069.0	5.726927046312014e+17
14070.0	5.788899829874697e+17
14071.0	5.791467318542342e+17
14072.0	5.776676290035741e+17
14073.0	5.696113998823524e+17
14074.0	5.797010527485892e+17
14075.0	5.74934341595958e+17
14076.0	5.81452905735778e+17
14077.0	5.764046624129053e+17
14078.0	5.754592549666808e+17
14079.0	5.797424958275639e+17
14080.0	5.4647574233086586e+17
14081.0	5.698249516122022e+17
14082.0	5.7612018248581325e+17
14083.0	5.7579996541091846e+17
14084.0	5.741141781643263e+17
14085.0	5.7494606593393043e+17
14086.0	5.370346651778975e+17
14087.0	4.951129670548886e+17
14088.0	5.7122937613843245e+17
14089.0	5.744522650714108e+17
14090.0	5.694820735516701e+17
14091.0	5.759518239621176e+17
14092.0	5.809157127012312e+17
14093.0	5.6939109028987066e+17
14094.0	5.798179140272129e+17
14095.0	5.6534773887138835e+17
14096.0	5.778553152995347e+17
14097.0	5.779266344058916e+17
14098.0	5.797030383321115e+17
14099.0	5.80531742624973e+17
14100.0	5.825475075112943e+17
14101.0	5.75344258056193e+17
14102.0	5.780658852986868e+17
14103.0	5.7556779055186323e+17
14104.0	5.713821196877693e+17
14105.0	5.720522465738722e+17
14106.0	5.6879926183197856e+17
14107.0	4.8556467090881926e+17
14108.0	5.6851750694420954e+17
14109.0	5.734082205974563e+17
14110.0	5.774310237011965e+17
14111.0	5.812556073533455e+17
14112.0	5.7363733025914944e+17
14113.0	5.6859036577956474e+17
14114.0	5.718534814433274e+17
14115.0	5.7264902556876544e+17
14116.0	5.768520419770359e+17
14117.0	5.634211876700239e+17
14118.0	5.757365630533637e+17
14119.0	5.739012916510717e+17
14120.0	5.7507442170265664e+17
14121.0	5.7547022013561414e+17
14122.0	5.6020020924251635e+17
14123.0	5.632744797241163e+17
14124.0	5.608385856667796e+17
14125.0	5.722504198881283e+17
14126.0	5.736147468681251e+17
14127.0	5.700704656162813e+17
14128.0	5.7059275964415424e+17
14129.0	5.7509830239190784e+17
14130.0	5.6205242689126144e+17
14131.0	5.502211937271885e+17
14132.0	5.784603528790019e+17
14133.0	5.6027116763872435e+17
14134.0	4.752738814525987e+17
14135.0	5.67572809174222e+17
14136.0	5.749962587504642e+17
14137.0	5.7577239079813574e+17
14138.0	5.748683106680821e+17
14139.0	5.788163628859352e+17
14140.0	5.7856550449971e+17
14141.0	5.5043205355275117e+17
14142.0	5.6772745819586765e+17
14143.0	5.638659621519435e+17
14144.0	5.767765902229537e+17
14145.0	5.719069105848355e+17
14146.0	5.6051694504509606e+17
14147.0	5.717237763669992e+17
14148.0	5.7134435794943654e+17
14149.0	5.646253606043722e+17
14150.0	5.745193542221829e+17
14151.0	5.768095763267596e+17
14152.0	5.7270211916595584e+17
14153.0	5.724487311949834e+17
14154.0	5.766233349685231e+17
14155.0	5.773744266018835e+17
14156.0	5.710680392990728e+17
14157.0	5.7475716119265363e+17
14158.0	5.723542536585205e+17
14159.0	5.7198677055242726e+17
14160.0	5.7256909975060576e+17
14161.0	5.640245722742713e+17
14162.0	5.663088279814117e+17
14163.0	5.013938425036457e+17
14164.0	5.687132718891021e+17
14165.0	5.749324801638428e+17
14166.0	5.7351913267527584e+17
14167.0	5.684158005248009e+17
14168.0	5.731428616634409e+17
14169.0	5.625397454569383e+17
14170.0	5.7040917537750637e+17
14171.0	5.620386116927536e+17
14172.0	5.7258492024586054e+17
14173.0	5.720936728756222e+17
14174.0	5.702374681214931e+17
14175.0	5.6260983059907206e+17
14176.0	5.591912710930517e+17
14177.0	5.634855928856376e+17
14178.0	5.697698560737216e+17
14179.0	5.7187645490462746e+17
14180.0	5.617781949071307e+17
14181.0	5.711330598191162e+17
14182.0	5.657465165185049e+17
14183.0	5.683010150072291e+17
14184.0	5.69103953690625e+17
14185.0	5.6708545495695475e+17
14186.0	5.022864180772897e+17
14187.0	5.726370512502766e+17
14188.0	5.5264910308802566e+17
14189.0	5.4662594245425965e+17
14190.0	5.50279458062356e+17
14191.0	5.69352404965792e+17
14192.0	5.620699649540197e+17
14193.0	5.706105900498912e+17
14194.0	5.652325746081752e+17
14195.0	5.6396829100606054e+17
14196.0	5.6862630928711206e+17
14197.0	5.722964242726859e+17
14198.0	5.726352007233551e+17
14199.0	5.729309088022508e+17
14200.0	5.575007694487424e+17
14201.0	5.683453366370312e+17
14202.0	5.728162684075998e+17
14203.0	5.7129735238450854e+17
14204.0	5.698928481665013e+17
14205.0	5.7136139479285984e+17
14206.0	5.5943066309099194e+17
14207.0	5.707313130241986e+17
14208.0	5.6627019089182854e+17
14209.0	5.737332003045304e+17
14210.0	5.6724706736209414e+17
14211.0	5.7271414759096326e+17
14212.0	5.7188570670039296e+17
14213.0	5.6881732460215974e+17
14214.0	5.7113683343441715e+17
14215.0	5.567222298705867e+17
14216.0	5.652890219708418e+17
14217.0	5.676657461428301e+17
14218.0	5.725324918652872e+17
14219.0	5.604642738143322e+17
14220.0	5.608183728963659e+17
14221.0	5.715008801472428e+17
14222.0	5.669530693009449e+17
14223.0	5.7028626171822285e+17
14224.0	5.6054239146804077e+17
14225.0	5.7049720962416576e+17
14226.0	5.7051942936903584e+17
14227.0	5.112345332285643e+17
14228.0	5.551478416605176e+17
14229.0	5.7209495717150445e+17
14230.0	5.716293126717471e+17
14231.0	5.643849443573715e+17
14232.0	5.605204535803924e+17
14233.0	5.576910054621234e+17
14234.0	5.7045650306498464e+17
14235.0	5.61891837057432e+17
14236.0	5.646364402778018e+17
14237.0	5.736838870335487e+17
14238.0	5.516903183286398e+17
14239.0	5.470317027786867e+17
14240.0	5.4432589057883725e+17
14241.0	5.611975463665661e+17
14242.0	5.6621123701309645e+17
14243.0	5.576098188361863e+17
14244.0	5.633999636529241e+17
14245.0	5.670434091565063e+17
14246.0	5.694038241968096e+17
14247.0	5.690350563754014e+17
14248.0	5.6770730372627584e+17
14249.0	5.6873367172546746e+17
14250.0	5.598471516061777e+17
14251.0	5.5822219560878605e+17
14252.0	5.644199030423508e+17
14253.0	5.535726645018712e+17
14254.0	5.556921692061666e+17
14255.0	5.616805401853905e+17
14256.0	5.2155847404421606e+17
14257.0	5.434421914107823e+17
14258.0	5.5554937999851034e+17
14259.0	5.620459861180367e+17
14260.0	5.5329471804212045e+17
14261.0	5.558605201801285e+17
14262.0	5.5308507204812755e+17
14263.0	5.067624803205176e+17
14264.0	5.297430178299874e+17
14265.0	5.567708670197743e+17
14266.0	5.594205506240528e+17
14267.0	5.6598781650534336e+17
14268.0	5.592482041561018e+17
14269.0	5.6125250349302285e+17
14270.0	5.629815235280932e+17
14271.0	5.552004034199652e+17
14272.0	5.6212272007086285e+17
14273.0	5.482269997268995e+17
14274.0	4.89826970448697e+17
14275.0	5.245585565155343e+17
14276.0	5.5431526602505606e+17
14277.0	5.6100401321082323e+17
14278.0	5.653631143510013e+17
14279.0	5.659046585565186e+17
14280.0	5.6497891736289555e+17
14281.0	5.637189513773038e+17
14282.0	5.635898532167682e+17
14283.0	5.65479636729859e+17
14284.0	5.478597057839221e+17
14285.0	5.633582252949427e+17
14286.0	5.6155427653550445e+17
14287.0	5.6320996419829805e+17
14288.0	5.5763038770297786e+17
14289.0	5.287400494334068e+17
14290.0	5.4841242025985856e+17
14291.0	5.6590320397188966e+17
14292.0	5.635351905304592e+17
14293.0	5.6368573290904576e+17
14294.0	5.60003682192592e+17
14295.0	5.516288524812218e+17
14296.0	5.559280405053488e+17
14297.0	5.6175476342784544e+17
14298.0	5.662184604434464e+17
14299.0	5.658593084833771e+17
14300.0	5.627993141542884e+17
14301.0	5.64057102457238e+17
14302.0	5.614129503010818e+17
14303.0	5.663604195983413e+17
14304.0	5.670201811009545e+17
14305.0	5.6251602792612096e+17
14306.0	5.677662987091988e+17
14307.0	5.6824691351878944e+17
14308.0	5.590410588061697e+17
14309.0	5.661409425752045e+17
14310.0	5.686242368815088e+17
14311.0	5.504707241967725e+17
14312.0	5.5839255607376954e+17
14313.0	5.47064586122044e+17
14314.0	5.620881422286872e+17
14315.0	5.62405896827701e+17
14316.0	5.58386155146448e+17
14317.0	5.654492393504713e+17
14318.0	5.610708683194409e+17
14319.0	5.596727742562381e+17
14320.0	5.58258923031762e+17
14321.0	5.6396086918512326e+17
14322.0	5.6372940693831834e+17
14323.0	5.60714231683483e+17
14324.0	5.619262618075168e+17
14325.0	5.597448596619183e+17
14326.0	5.582278004572218e+17
14327.0	5.603788459081803e+17
14328.0	5.5709082362838906e+17
14329.0	5.606796899123232e+17
14330.0	5.67018021873249e+17
14331.0	5.6113253507399795e+17
14332.0	5.680400563175439e+17
14333.0	5.6594931908607475e+17
14334.0	5.6216138903715546e+17
14335.0	5.675617454391248e+17
14336.0	5.619805738500088e+17
14337.0	5.5329674221321216e+17
14338.0	5.474005507112993e+17
14339.0	5.5891143761591226e+17
14340.0	5.588785328816065e+17
14341.0	5.4746665084519526e+17
14342.0	5.239948189892791e+17
14343.0	5.476645993447531e+17
14344.0	4.9997603101737504e+17
14345.0	5.2271733717073235e+17
14346.0	5.6635982232944864e+17
14347.0	5.6120022317138054e+17
14348.0	5.573350717915177e+17
14349.0	5.540293663260618e+17
14350.0	5.6542615767613555e+17
14351.0	5.5951212066898246e+17
14352.0	5.472226115584098e+17
14353.0	5.4844373828895456e+17
14354.0	5.636711530889211e+17
14355.0	5.604275686211453e+17
14356.0	5.2529856050628077e+17
14357.0	5.174148686938046e+17
14358.0	5.560571453767698e+17
14359.0	5.561967360081973e+17
14360.0	5.6326953673686976e+17
14361.0	5.5542709548482874e+17
14362.0	5.534775959879768e+17
14363.0	5.6442127541862656e+17
14364.0	5.604805217091632e+17
14365.0	5.6181895389511366e+17
14366.0	5.494715763916907e+17
14367.0	5.619896561958881e+17
14368.0	5.489997750730752e+17
14369.0	5.5247854171586906e+17
14370.0	5.531795797835753e+17
14371.0	5.5632624814653094e+17
14372.0	5.590314051960886e+17
14373.0	5.4563588915854394e+17
14374.0	5.438717850288082e+17
14375.0	5.3193660946188634e+17
14376.0	5.5929708163890995e+17
14377.0	5.6515495146291014e+17
14378.0	5.5751876343234214e+17
14379.0	5.556350142644298e+17
14380.0	5.5265697957150266e+17
14381.0	5.574532513398727e+17
14382.0	5.538700817596473e+17
14383.0	5.635212587302878e+17
14384.0	5.665476453597184e+17
14385.0	5.5857964761743123e+17
14386.0	5.597904643293176e+17
14387.0	5.622676643119117e+17
14388.0	5.65575881326592e+17
14389.0	5.588715996971053e+17
14390.0	5.623985295327252e+17
14391.0	5.5723780965661875e+17
14392.0	5.444680963588114e+17
14393.0	5.537399039852584e+17
14394.0	5.55344964721045e+17
