# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8225775727607373e+18
14001.0	1.8173877205074678e+18
14002.0	1.9115741504602025e+18
14003.0	1.9162157232947197e+18
14004.0	1.9160986015498248e+18
14005.0	1.9168011390812163e+18
14006.0	1.9074603234099267e+18
14007.0	1.9060137280929782e+18
14008.0	1.8344050184684012e+18
14009.0	1.9094013046947756e+18
14010.0	1.8981781592080443e+18
14011.0	1.7056891033091878e+18
14012.0	1.9065825579237345e+18
14013.0	1.9143060029964268e+18
14014.0	1.9068379641937974e+18
14015.0	1.9122168453398543e+18
14016.0	1.9144381923590134e+18
14017.0	1.9127022152318986e+18
14018.0	1.9120151748149256e+18
14019.0	1.9135628612468733e+18
14020.0	1.9111422210342922e+18
14021.0	1.9105003415273477e+18
14022.0	1.9065070319304727e+18
14023.0	1.8967972718575468e+18
14024.0	1.893432884723705e+18
14025.0	1.9079282785517576e+18
14026.0	1.907804088565761e+18
14027.0	1.908212028250522e+18
14028.0	1.900333425806546e+18
14029.0	1.8983571385483284e+18
14030.0	1.6331449934284058e+18
14031.0	1.8375984038280788e+18
14032.0	1.8996671169953687e+18
14033.0	1.86292174910918e+18
14034.0	1.9037760719421435e+18
14035.0	1.9022725112659927e+18
14036.0	1.9003715151200305e+18
14037.0	1.9032512219054044e+18
14038.0	1.9059114525065216e+18
14039.0	1.9008057279250476e+18
14040.0	1.9016398021853181e+18
14041.0	1.9045426464292818e+18
14042.0	1.8933487318859635e+18
14043.0	1.866801364546372e+18
14044.0	1.8895030265577587e+18
14045.0	1.8976964752703396e+18
14046.0	1.8987563272372173e+18
14047.0	1.890849230369592e+18
14048.0	1.900410411417594e+18
14049.0	1.903195895680204e+18
14050.0	1.9020945117151237e+18
14051.0	1.8870153362014277e+18
14052.0	1.896215312177565e+18
14053.0	1.9007031201497075e+18
14054.0	1.901197937292082e+18
14055.0	1.900965379912499e+18
14056.0	1.9009777262657528e+18
14057.0	1.8985174482026506e+18
14058.0	1.899723928004198e+18
14059.0	1.8954869880651794e+18
14060.0	1.8995701732081654e+18
14061.0	1.8908797145710656e+18
14062.0	1.897646125167411e+18
14063.0	1.8793649290608712e+18
14064.0	1.7591231907365627e+18
14065.0	1.8869163741151283e+18
14066.0	1.8946688873922575e+18
14067.0	1.8898700298354721e+18
